# "asas_sn_id":515396817882,"ra_deg":141.89196,"dec_deg":-28.10058,"name":"ASAS J092734-2806.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
515396817882,2455981.9057287,38.33670247809447,0.0598784427630415,12.500744518474638,0.001697727234366618,17.76918015048021,2.36,ba008724,ba,G,V
515396817882,2455985.9084301,37.76955302036934,0.03600507720644289,12.516926791398122,0.001036177300381547,18.321447027365213,2.13,ba009404,ba,G,V
515396817882,2456615.0543222,33.67848877114196,0.020188922661204242,12.641399915758454,0.0006515874658926623,18.949573532768774,1.57,bd005221,bd,G,V
515396817882,2456616.0580344,33.780149311045534,0.009992821102874418,12.638127492375354,0.00032154274891822775,19.71313611243843,1.82,bd005652,bd,B,V
515396817882,2456619.0415536,42.83209435111361,0.16523087549928733,12.380358128232896,0.0041930888609920895,16.667128383581932,1.73,bd006474,bd,G,V
515396817882,2456619.0415536,39.628447965846135,0.166655098961321,12.464763745323443,0.004571131497585014,16.65780987911029,2.15,ba095650,ba,G,V
515396817882,2456622.0220687,36.2108335305818,0.08519422442223205,12.562685099822863,0.0025573125173173655,17.386331009652658,2.31,bd007360,bd,G,V
515396817882,2456622.0220687,36.941571834923224,0.11519313134651298,12.54099297854917,0.00338940437987199,17.058789933529283,1.67,ba096535,ba,G,V
515396817882,2456625.0330911,33.29790720249357,0.10600942850800009,12.653739057911132,0.0034605069616501236,17.14899516054102,2.27,ba096862,ba,G,V
515396817882,2456625.0330911,35.304971379555774,0.06720063224913918,12.590191745106122,0.0020689484407992696,17.64392299597465,1.98,bd007685,bd,G,V
515396817882,2456631.0177871,33.6510262767265,0.12755023837299298,12.642285620225273,0.004119980243954455,16.948153207226206,2.30,ba097780,ba,G,V
515396817882,2456640.972418,30.557157027941148,0.2619633046940658,12.746999039616489,0.009318364343684982,16.16675524252461,1.64,bd011353,bd,B,V
515396817882,2456658.9374329,39.70141885530964,0.11750732332736036,12.462766334711187,0.0032171482814826674,17.037194059464955,2.15,ba104586,ba,G,V
515396817882,2456675.8857345,40.538207866144376,0.19391960158207633,12.440120041345786,0.005199592846548283,16.493302118160766,1.65,ba106677,ba,G,V
515396817882,2456681.9040539,35.88445571509144,0.08134712938537429,12.572515496099847,0.0024640416316250133,17.43650081377343,1.71,ba107958,ba,G,V
515396817882,2456681.9059905,34.82871910914459,0.19023978075943979,12.604937647603347,0.005937122457552648,16.51410305173909,2.89,bd018386,bd,G,V
515396817882,2456700.8969164,34.825104688229054,0.16116035382521138,12.605050327925456,0.005030115464241764,16.694210863165438,1.77,ba109734,ba,G,V
515396817882,2456700.8969164,33.493583085062454,0.1777234644987643,12.647377379289848,0.005767602657273133,16.58799446696634,1.42,bd020143,bd,G,V
515396817882,2456735.7598851,33.048286133121884,0.13332816319191784,12.661909049216069,0.004385156795399127,16.90005165354535,1.84,ba111492,ba,G,V
515396817882,2456735.7598851,32.357511560708154,0.10232534193813826,12.684843616990872,0.003437322352498351,17.187398382199007,1.63,bd021977,bd,G,V
515396817882,2456740.8102742,34.86203229098221,0.09550085891986551,12.603899652470707,0.0029776026987815003,17.26233819973118,1.59,bd022908,bd,G,V
515396817882,2456740.8102742,35.20541109256695,0.08551993704266742,12.593257854697029,0.0026404024387851398,17.382187962462798,2.03,ba112633,ba,G,V
515396817882,2456757.7918387,32.61455463787058,0.16416956916450334,12.676252773343117,0.005471335906799643,16.67412474753947,2.01,ba115238,ba,G,V
515396817882,2456771.7473848,38.43767246824832,0.19452810607798834,12.497888700053839,0.00550094685721918,16.489900497353847,2.17,bd027479,bd,G,V
515396817882,2456771.7473848,39.3658844826698,0.0837494465119987,12.471981370201611,0.002312459335654832,17.40490152985486,2.19,ba117452,ba,G,V
515396817882,2456776.558712,39.507005922076324,0.18571458743537575,12.468096110798827,0.005109566703007812,16.540241349003402,2.93,be000784,be,G,V
515396817882,2456776.5616273,39.841839194788,0.11732011160709457,12.458932958795524,0.0032007021518016703,17.038925225039943,2.93,be000786,be,G,V
515396817882,2456784.5371437,38.366384231047526,0.16267181895186178,12.499904224901249,0.004608648900768869,16.684075586530902,1.70,bf002359,bf,G,V
515396817882,2456784.5371437,39.45142603851133,0.20247782196352523,12.46962463917284,0.0055786218950855705,16.446412742409386,2.25,be002264,be,G,V
515396817882,2456789.5490931,35.25004409463911,0.11254539283067753,12.591882243039123,0.003470405551850126,17.08403709023047,2.72,be003643,be,G,V
515396817882,2456789.575542,36.18192538197796,0.26735827324483435,12.5635522203938,0.008031822952383152,16.144622324596646,2.69,be003659,be,G,V
515396817882,2456789.575542,35.128644276791626,0.17396303158503312,12.595627931152052,0.005382793888456094,16.611213975332877,1.56,bf003764,bf,G,V
515396817882,2456790.5094458,34.468108339047454,0.11976410894644691,12.616237781176736,0.0037767775942070675,17.01653967454294,2.46,be003987,be,G,V
515396817882,2456790.5183918,32.97088648956286,0.19899668514718413,12.664454844033264,0.006560355748811046,16.465241788510426,2.53,be003993,be,G,V
515396817882,2456790.5183918,32.421893498068464,0.1513195216404871,12.682685467397594,0.005073045500052971,16.762618994408175,1.57,bf004098,bf,G,V
515396817882,2456791.5235182,37.64106127997598,0.1731869410320458,12.520626755146234,0.005001099029452033,16.616068540113645,2.39,be004327,be,G,V
515396817882,2456791.5235182,36.519537824882015,0.16318473616191773,12.553468222871572,0.004856981325175049,16.680657559572765,1.61,bf004432,bf,B,V
515396817882,2456791.5468687,38.00611772714442,0.1086439478799357,12.510147631310948,0.0031071641819190626,17.1223425473751,2.60,be004343,be,G,V
515396817882,2456792.4967112,38.17111847258549,0.0874381933270834,12.505444190434432,0.0024898802625922278,17.358103454882535,2.36,be004679,be,G,V
515396817882,2456792.5188344,37.64304164343092,0.13692921733226762,12.520569634128154,0.003953880964396415,16.871116079179608,1.54,bf004800,bf,G,V
515396817882,2456792.5188344,38.1701335543129,0.1479731154086008,12.505472205731508,0.004213774693939002,16.78689934995803,1.47,be004695,be,G,V
515396817882,2456794.5050205,36.56562112233132,0.07543179850209193,12.552099017089521,0.002242299810908648,17.51847023713325,1.50,be005146,be,G,V
515396817882,2456794.5140022,33.706732564017,0.1157438129157507,12.64048976633185,0.0037324440172535004,17.05361193091772,1.53,bf005258,bf,G,V
515396817882,2456794.5140022,33.801979527265814,0.14780958243843828,12.637426068571758,0.004753052686674823,16.788099918387225,1.51,be005152,be,G,V
515396817882,2456795.5041116,33.87627044870174,0.08897063408074728,12.635042426101272,0.002854718352298435,17.339239679344953,1.44,be005497,be,G,V
515396817882,2456795.5102855,30.961972268310824,0.15942194943835936,12.732709861217664,0.0055966953961697485,16.705986105046396,1.47,be005501,be,G,V
515396817882,2456795.5102855,30.641360080951873,0.11449832037588353,12.74401130837023,0.004061657045638452,17.065358603992323,1.55,bf005607,bf,G,V
515396817882,2456796.5152638,31.639307627028277,0.11787479440820268,12.709213976701559,0.004049544258079873,17.033804023003004,1.51,be005864,be,G,V
515396817882,2456796.5184026,30.22257771171156,0.1153867383509345,12.758952647111235,0.004149889826378152,17.056966650483186,1.57,bf005972,bf,G,V
515396817882,2456796.5184026,29.568598951601974,0.16760180833466223,12.782704537402187,0.006161126501895447,16.651659643360027,1.50,be005866,be,G,V
515396817882,2456797.5093766,32.24988279417886,0.1206988988333687,12.68846105297512,0.004068059908650037,17.008098123834834,1.47,be006238,be,B,V
515396817882,2456797.5122627,29.9816771169507,0.12888169074351896,12.767641597557118,0.0046724802531887665,16.936878331748893,1.61,bf006346,bf,B,V
515396817882,2456797.5122627,31.10374783448592,0.1915697240112072,12.727749598688643,0.0066946260621003565,16.506539209767297,1.50,be006240,be,B,V
515396817882,2456800.5347526,39.84183369676077,0.12046718412045798,12.458933108623135,0.00328656036345853,17.01018449624108,2.05,be006655,be,G,V
515396817882,2456803.5014345,31.652976242762907,0.061089262982157305,12.708745025028609,0.00209779239391034,17.747444179746616,2.13,bf007025,bf,B,V
515396817882,2456804.4892295,32.0921883771257,0.1096556351997945,12.693783072536625,0.0037140162093408095,17.11227900625846,1.44,be007292,be,G,V
515396817882,2456804.4954514,29.642191252407923,0.18575725688438433,12.780005641939237,0.006811576786329883,16.539991920862146,1.43,be007296,be,G,V
515396817882,2456804.4954514,29.40019887143389,0.1272270337025531,12.788905734228583,0.004703718319364199,16.950907889365833,1.53,bf007402,bf,G,V
515396817882,2456805.4867761,32.61230725125044,0.1069552603066358,12.676327591261682,0.003564780523774397,17.139351021081637,1.52,be007526,be,G,V
515396817882,2456805.4986228,31.546641565676474,0.0634647250706994,12.71239857616327,0.0021867112755049414,17.706025386110465,1.52,bf007640,bf,G,V
515396817882,2456808.532451,37.56488977086275,0.08606242170970091,12.522826107520334,0.0024902538280993937,17.37532248735957,1.62,be008102,be,G,V
515396817882,2456808.5352488,34.658072759287364,0.1254165275494097,12.610270381716917,0.0039333494825437385,16.966469463314684,1.62,be008104,be,G,V
515396817882,2456808.5352488,34.31239216192083,0.09568630473639562,12.621153912312543,0.0030311746404486388,17.260231935938965,1.54,bf008210,bf,G,V
515396817882,2456810.4755423,36.373612417721084,0.0723219017663663,12.557815317457933,0.0021612030690476517,17.56418179926962,1.56,be008885,be,G,V
515396817882,2456810.4867412,33.65404633766499,0.10002680023571307,12.642188183601961,0.00323066004527434,17.212065452799525,1.69,be008893,be,G,V
515396817882,2456810.4867412,33.05421134940964,0.06919792040671877,12.661714405379394,0.0022755082576856453,17.612123786489448,1.68,bf008999,bf,G,V
515396817882,2456814.5117117,39.17730363937412,0.11790347343079799,12.477195048113778,0.0032711783986201235,17.03353989473039,1.70,be009897,be,G,V
515396817882,2456815.477738,37.77842720249633,0.1962870249421281,12.516671721154317,0.00564754749450023,16.480127412153692,2.79,be010310,be,G,V
515396817882,2456815.477738,35.61309521453305,0.1344213154626952,12.580757102444872,0.004102707855713275,16.891186040821726,2.11,bf010416,bf,B,V
515396817882,2456816.4868667,40.61975506776937,0.13701050872373466,12.437938153683827,0.003666306351567018,16.870471696484827,1.46,be010431,be,G,V
515396817882,2456817.4729976,39.41597300149243,0.1374369223649143,12.470600775039406,0.00379003606194478,16.8670978401573,1.53,be010766,be,G,V
