2459363.724308 9.797089 0.089999
2459363.731253 9.798454 0.090015
2459363.738197 9.799081 0.090123
2459363.745142 9.798888 0.090306
2459363.752087 9.798061 0.089963
2459363.759031 9.797881 0.090009
2459363.765976 9.797058 0.089915
2459363.772920 9.798427 0.089865
2459363.779865 9.798065 0.090111
2459363.786810 9.796680 0.089839
2459363.793754 9.798841 0.089986
2459363.800699 9.797366 0.089758
2459363.807644 9.797808 0.089629
2459363.814588 9.798626 0.090059
2459363.821533 9.797236 0.089899
2459363.828478 9.798719 0.090166
2459363.835422 9.799447 0.090161
2459363.842367 9.797492 0.089698
2459363.849311 9.798235 0.090015
2459363.856256 9.797545 0.089859
2459363.863201 9.798531 0.089910
2459363.870145 9.800114 0.090031
2459363.877090 9.798986 0.089950
2459363.884035 9.799482 0.090277
2459363.890979 9.798524 0.089811
2459363.897924 9.799259 0.090056
2459363.904868 9.798154 0.090150
2459363.911813 9.800385 0.089952
2459363.918758 9.799261 0.089759
2459363.925702 9.800249 0.089911
2459363.932647 9.801622 0.090239
2459363.939592 9.800383 0.090033
2459363.946536 9.801165 0.090155
2459363.953481 9.801301 0.090169
2459363.960425 9.800853 0.090157
2459363.967370 9.800765 0.090160
2459363.974315 9.799423 0.089979
2459363.981259 9.799210 0.090019
2459363.988204 9.799723 0.089626
2459363.995149 9.803433 0.090247
2459364.002093 9.801425 0.090155
2459364.009038 9.800762 0.090292
2459364.015982 9.799703 0.089998
2459364.022927 9.801215 0.090159
2459364.029872 9.803075 0.090384
2459364.036816 9.802231 0.090479
2459364.043761 9.802130 0.090362
2459364.050706 9.800047 0.090115
2459364.057650 9.801833 0.089914
2459364.064595 9.800094 0.090053
2459364.071540 9.800048 0.089934
2459364.078484 9.799832 0.090025
2459364.085429 9.801158 0.090174
2459364.092373 9.800107 0.090127
2459364.099318 9.800006 0.090096
2459364.106263 9.798350 0.089780
2459364.113207 9.801385 0.090198
2459364.120152 9.799495 0.089857
2459364.127097 9.800789 0.090199
2459364.134041 9.800147 0.089928
2459364.140986 9.799734 0.089910
2459364.147930 9.799042 0.089622
2459364.154875 9.799320 0.089915
2459364.161820 9.800402 0.090136
2459364.168764 9.800397 0.090067
2459364.175709 9.800764 0.090006
2459364.182654 9.799924 0.089963
2459364.189598 9.799486 0.090047
2459364.196543 9.800345 0.089947
2459364.203487 9.800331 0.090223
2459364.210432 9.801681 0.090231
2459364.217377 9.801808 0.090404
2459364.224321 9.801965 0.090282
2459364.231266 9.802143 0.090584
2459364.238211 9.801745 0.090335
2459364.245155 9.802908 0.090550
2459364.252100 9.802554 0.090373
2459364.259044 9.800404 0.090425
2459364.265989 9.802725 0.090473
2459364.272934 9.802105 0.090547
2459364.279878 9.800598 0.090409
2459364.286823 9.805166 0.090782
2459364.293768 9.803861 0.090640
2459364.300712 9.802180 0.090199
2459364.307657 9.803455 0.090268
2459364.314601 9.802958 0.090371
2459364.321546 9.803490 0.090762
2459364.328491 9.803115 0.090602
2459364.335435 9.801681 0.090286
2459364.342380 9.801587 0.090300
2459364.349325 9.802169 0.090412
2459364.356269 9.802940 0.090386
2459364.363214 9.803400 0.090414
2459364.370158 9.802576 0.090338
2459364.377103 9.805532 0.090882
2459364.384048 9.803552 0.090320
2459364.390992 9.801880 0.090373
2459364.397937 9.802220 0.090172
2459364.404882 9.805773 0.090590
2459364.411826 9.802404 0.090123
2459364.418771 9.801250 0.090220
2459364.425716 9.801392 0.090065
2459364.432660 9.802906 0.090065
2459364.439605 9.802429 0.090187
2459364.446549 9.801299 0.089956
2459364.453494 9.802346 0.090238
2459364.460439 9.801966 0.090134
2459364.467383 9.801461 0.090177
2459364.474328 9.802476 0.090040
2459364.481273 9.803605 0.090506
2459364.488217 9.801493 0.090146
2459364.495162 9.801736 0.090063
2459364.502106 9.804006 0.090126
2459364.509051 9.801989 0.090065
2459364.515996 9.802430 0.090220
2459364.522940 9.801475 0.090321
2459364.529885 9.803574 0.090379
2459364.536830 9.802752 0.090114
2459364.543774 9.801955 0.090065
2459364.550719 9.802322 0.090090
2459364.557663 9.802548 0.090056
2459364.564608 9.802585 0.090119
2459364.571553 9.803429 0.090251
2459364.578497 9.803388 0.090232
2459364.585442 9.803622 0.090052
2459364.592387 9.803205 0.090205
2459364.599331 9.803956 0.090330
2459364.606276 9.803749 0.090224
2459364.613220 9.804244 0.090184
2459364.620165 9.802646 0.090394
2459364.627110 9.804153 0.090329
2459364.634054 9.804909 0.090244
2459364.640999 9.804179 0.090274
2459364.647944 9.804033 0.090491
2459364.654888 9.802994 0.090105
2459364.661833 9.803699 0.090401
2459364.668777 9.802247 0.090192
2459364.675722 9.804618 0.090218
2459364.682667 9.803350 0.090113
2459364.689611 9.804535 0.090377
2459364.696556 9.804672 0.090467
2459364.703501 9.806115 0.090422
2459364.710445 9.804928 0.090368
2459364.717390 9.805000 0.090621
2459364.724334 9.804651 0.090399
2459364.731279 9.804030 0.090637
2459364.738224 9.806665 0.090491
2459364.745168 9.804826 0.090522
2459364.752113 9.805813 0.090530
2459364.759058 9.804292 0.090580
2459364.766002 9.804772 0.090569
2459364.772947 9.803013 0.090463
2459364.779891 9.804848 0.090312
2459364.786836 9.804901 0.090622
2459364.793781 9.806023 0.090146
2459364.800725 9.804284 0.090491
2459364.807670 9.803741 0.090321
2459364.814615 9.805173 0.090506
2459364.821559 9.806843 0.090702
2459364.828504 9.804132 0.090312
2459364.835448 9.805316 0.090419
2459364.842393 9.805186 0.090634
2459364.849338 9.803248 0.090450
2459364.856282 9.803576 0.090155
2459364.863227 9.804646 0.090534
2459364.870172 9.806962 0.090427
2459364.877116 9.804513 0.090240
2459364.884061 9.804085 0.090478
2459364.891005 9.804688 0.090409
2459364.897950 9.805286 0.090489
2459364.904895 9.804590 0.090568
2459364.911839 9.806172 0.090434
2459364.918784 9.806164 0.090464
2459364.925729 9.805730 0.090570
2459364.932673 9.804494 0.090529
2459364.939618 9.806105 0.090508
2459364.946562 9.803996 0.090283
2459364.953507 9.805957 0.090488
2459364.960452 9.804959 0.090502
2459364.967396 9.806405 0.090455
2459364.974341 9.804244 0.090254
2459364.981285 9.805573 0.090509
2459364.988230 9.806595 0.090365
2459364.995175 9.808090 0.090558
2459365.002119 9.805533 0.090441
2459365.009064 9.808022 0.090683
2459365.016009 9.805941 0.090509
2459365.022953 9.808319 0.090522
2459365.029898 9.805559 0.090399
2459365.036842 9.806583 0.090516
2459365.043787 9.804649 0.090009
2459365.050732 9.808220 0.090601
2459365.057676 9.808135 0.090507
2459365.064621 9.805854 0.090574
2459365.071566 9.803948 0.090344
2459365.078510 9.807488 0.090716
2459365.085455 9.806345 0.090525
2459365.092399 9.807031 0.090473
2459365.099344 9.805979 0.090387
2459365.106289 9.808482 0.090354
2459365.113233 9.806426 0.090438
2459365.120178 9.806210 0.090370
2459365.127123 9.804136 0.090068
2459365.134067 9.805981 0.090400
2459365.141012 9.807015 0.090619
2459365.147956 9.806310 0.090422
2459365.154901 9.807295 0.090576
2459365.161846 9.807295 0.090645
2459365.168790 9.805121 0.090478
2459365.175735 9.805291 0.090360
2459365.182680 9.808649 0.090939
2459365.189624 9.804659 0.090405
2459365.196569 9.805602 0.090522
2459365.203513 9.806847 0.090836
2459365.210458 9.806624 0.090596
2459365.217403 9.806280 0.090590
2459365.224347 9.807195 0.090401
2459365.231292 9.806096 0.090386
2459365.238237 9.806998 0.090596
2459365.245181 9.807662 0.090540
2459365.252126 9.806176 0.090594
2459365.259070 9.805405 0.090412
2459365.266015 9.807527 0.090817
2459365.272960 9.808901 0.090652
2459365.279904 9.809994 0.090895
2459365.286849 9.808915 0.090897
2459365.293794 9.809535 0.090977
2459365.300738 9.809457 0.090690
2459365.307683 9.809356 0.090708
2459365.314627 9.809052 0.090734
2459365.321572 9.809594 0.090947
2459365.328517 9.810172 0.090798
2459365.335461 9.810576 0.090713
2459365.342406 9.809992 0.090735
2459365.349350 9.810706 0.090926
2459365.356295 9.810046 0.090740
2459365.363240 9.809418 0.090998
2459365.370184 9.809215 0.090590
2459365.377129 9.808759 0.090752
2459365.384074 9.809289 0.090923
2459365.391018 9.810417 0.090977
2459365.397963 9.807988 0.090682
2459365.404907 9.808828 0.090802
2459365.411852 9.808057 0.090496
2459365.418797 9.809382 0.090479
2459365.425741 9.807880 0.090630
2459365.432686 9.807751 0.090510
2459365.439631 9.807155 0.090511
2459365.446575 9.806862 0.090396
2459365.453520 9.807890 0.090476
2459365.460464 9.808144 0.090394
2459365.467409 9.806615 0.090336
2459365.474354 9.806401 0.090378
2459365.481298 9.807377 0.090551
2459365.488243 9.807446 0.090467
2459365.495188 9.807388 0.090347
2459365.502132 9.807253 0.090519
2459365.509077 9.808257 0.090559
2459365.516021 9.807559 0.090422
2459365.522966 9.807991 0.090581
2459365.529911 9.805815 0.090356
2459365.536855 9.806955 0.090517
2459365.543800 9.807654 0.090286
2459365.550744 9.808260 0.090484
2459365.557689 9.808989 0.090580
2459365.564634 9.807799 0.090301
2459365.571578 9.807975 0.090505
2459365.578523 9.809314 0.090254
2459365.585468 9.809526 0.090449
2459365.592412 9.806501 0.090396
2459365.599357 9.807331 0.090431
2459365.606301 9.809772 0.090589
2459365.613246 9.810029 0.090842
2459365.620191 9.809659 0.090577
2459365.627135 9.810474 0.090708
2459365.634080 9.808850 0.090380
2459365.641025 9.810683 0.090685
2459365.647969 9.810953 0.090759
2459365.654914 9.807787 0.090618
2459365.661858 9.808349 0.090844
2459365.668803 9.810663 0.090735
2459365.675748 9.810247 0.090984
2459365.682692 9.809375 0.090523
2459365.689637 9.808953 0.090783
2459365.696581 9.811501 0.090825
2459365.703526 9.809708 0.090899
2459365.710471 9.809108 0.090546
2459365.717415 9.811778 0.090915
2459365.724360 9.807448 0.090676
2459365.731305 9.808062 0.090396
2459365.738249 9.808573 0.090498
2459365.745194 9.811037 0.090736
2459365.752138 9.809112 0.090570
2459365.759083 9.811266 0.090565
2459365.766028 9.812026 0.090765
2459365.772972 9.811807 0.090891
2459365.779917 9.809513 0.090579
2459365.786862 9.809754 0.090671
2459365.793806 9.810180 0.090975
2459365.800751 9.812071 0.090743
2459365.807695 9.808631 0.090662
2459365.814640 9.810984 0.090976
2459365.821585 9.809766 0.090638
2459365.828529 9.811216 0.090877
2459365.835474 9.811807 0.090947
2459365.842418 9.810014 0.090752
2459365.849363 9.810534 0.090744
2459365.856308 9.810609 0.090876
2459365.863252 9.811149 0.090839
2459365.870197 9.811146 0.091068
2459365.877142 9.808763 0.090736
2459365.884086 9.808974 0.090712
2459365.891031 9.811162 0.090750
2459365.897975 9.811599 0.090875
2459365.904920 9.809999 0.090918
2459365.911865 9.810631 0.090999
2459365.918809 9.810325 0.090599
2459365.925754 9.811414 0.090765
2459365.932698 9.810521 0.090733
2459365.939643 9.811292 0.090725
2459365.946588 9.812630 0.091078
2459365.953532 9.809892 0.090473
2459365.960477 9.810598 0.090847
2459365.967422 9.812329 0.091050
2459365.974366 9.811306 0.090843
2459365.981311 9.812120 0.091137
2459365.988255 9.811683 0.091114
2459365.995200 9.811154 0.090878
2459366.002145 9.809742 0.090916
2459366.009089 9.810997 0.090715
2459366.016034 9.811216 0.090631
2459366.022979 9.812639 0.090879
2459366.029923 9.811023 0.090699
2459366.036868 9.810656 0.090664
2459366.043812 9.814234 0.091078
2459366.050757 9.811414 0.090601
2459366.057702 9.812125 0.090994
2459366.064646 9.812190 0.090945
2459366.071591 9.813101 0.090697
2459366.078535 9.813570 0.090691
2459366.085480 9.813420 0.090833
2459366.092425 9.812233 0.090742
2459366.099369 9.812789 0.090768
2459366.106314 9.813861 0.091021
2459366.113259 9.810820 0.090565
2459366.120203 9.813573 0.090973
2459366.127148 9.811759 0.090851
2459366.134092 9.812523 0.091235
2459366.141037 9.811647 0.091014
2459366.147982 9.812240 0.090790
2459366.154926 9.811333 0.090959
2459366.161871 9.811469 0.090955
2459366.168815 9.811418 0.090753
2459366.175760 9.812087 0.090679
2459366.182705 9.809146 0.090628
2459366.189649 9.812120 0.090575
2459366.196594 9.810189 0.090408
2459366.203539 9.810593 0.090844
2459366.210483 9.810183 0.090742
2459366.217428 9.810567 0.090835
2459366.224372 9.810354 0.090596
2459366.231317 9.810233 0.090640
2459366.238262 9.811304 0.090826
2459366.245206 9.809460 0.090518
2459366.252151 9.811249 0.090578
2459366.259095 9.812151 0.090869
2459366.266040 9.814303 0.091281
2459366.272985 9.812255 0.090837
2459366.279929 9.813977 0.090668
2459366.286874 9.813906 0.091215
2459366.293819 9.812854 0.090741
2459366.300763 9.815857 0.091159
2459366.307708 9.814442 0.091004
2459366.314652 9.812285 0.090812
2459366.321597 9.816679 0.091309
2459366.328542 9.814936 0.091269
2459366.335486 9.814716 0.091314
2459366.342431 9.813271 0.090961
2459366.349375 9.814773 0.091300
2459366.356320 9.815176 0.091235
2459366.363265 9.814274 0.090954
2459366.370209 9.815893 0.091210
2459366.377154 9.814042 0.091081
2459366.384099 9.813207 0.091345
2459366.391043 9.815730 0.091294
2459366.397988 9.814226 0.090866
2459366.404932 9.816974 0.091057
2459366.411877 9.817937 0.091089
2459366.418822 9.816179 0.091117
2459366.425766 9.814097 0.091073
2459366.432711 9.815601 0.091017
2459366.439655 9.815291 0.091011
2459366.446600 9.814370 0.090966
2459366.453545 9.814601 0.090979
2459366.460489 9.814259 0.090938
2459366.467434 9.814463 0.091068
2459366.474379 9.814167 0.090890
2459366.481323 9.812792 0.090879
2459366.488268 9.813812 0.090861
2459366.495212 9.812771 0.090826
2459366.502157 9.812052 0.090667
2459366.509102 9.813369 0.091051
2459366.516046 9.814456 0.091024
2459366.522991 9.812931 0.090788
2459366.529935 9.814746 0.090898
2459366.536880 9.813271 0.090820
2459366.543825 9.814673 0.091006
2459366.550769 9.814867 0.091068
2459366.557714 9.812361 0.090663
2459366.564658 9.813228 0.090719
2459366.571603 9.813669 0.090942
2459366.578548 9.812962 0.090923
2459366.585492 9.814400 0.091173
2459366.592437 9.814625 0.090940
2459366.599382 9.815083 0.091195
2459366.606326 9.814149 0.091007
2459366.613271 9.815132 0.091295
2459366.620215 9.814114 0.091090
2459366.627160 9.815484 0.091053
2459366.634105 9.815969 0.091115
2459366.641049 9.812890 0.090812
2459366.647994 9.816621 0.090943
2459366.654938 9.813864 0.090932
2459366.661883 9.813858 0.090799
2459366.668828 9.816381 0.091164
2459366.675772 9.813973 0.091186
2459366.682717 9.814051 0.091171
2459366.689662 9.815684 0.091225
2459366.696606 9.814495 0.090891
2459366.703551 9.815586 0.091425
2459366.710495 9.814826 0.091128
2459366.717440 9.815585 0.090987
2459366.724385 9.815023 0.090978
2459366.731329 9.814616 0.090816
2459366.738274 9.814598 0.091201
2459366.745218 9.816350 0.091113
2459366.752163 9.817111 0.091258
2459366.759108 9.818451 0.091348
2459366.766052 9.818177 0.091177
2459366.772997 9.814639 0.091097
2459366.779941 9.816158 0.091292
2459366.786886 9.815368 0.090908
2459366.793831 9.815761 0.090957
2459366.800775 9.816147 0.091053
2459366.807720 9.815881 0.091308
2459366.814665 9.815214 0.090952
2459366.821609 9.815627 0.091003
2459366.828554 9.815796 0.091091
2459366.835498 9.816984 0.091029
2459366.842443 9.817108 0.091363
2459366.849388 9.813598 0.091084
2459366.856332 9.815670 0.090942
2459366.863277 9.815653 0.091146
2459366.870221 9.818228 0.091428
2459366.877166 9.816476 0.091284
2459366.884111 9.816629 0.091064
2459366.891055 9.814958 0.091168
2459366.898000 9.816117 0.090996
2459366.904944 9.816787 0.091098
2459366.911889 9.816160 0.091063
2459366.918834 9.814959 0.091006
2459366.925778 9.817366 0.091175
2459366.932723 9.816454 0.091171
2459366.939668 9.816553 0.091310
2459366.946612 9.817295 0.091150
2459366.953557 9.816780 0.090988
2459366.960501 9.815100 0.091148
2459366.967446 9.817682 0.091130
2459366.974391 9.815564 0.091189
2459366.981335 9.816942 0.091076
2459366.988280 9.816351 0.091042
2459366.995224 9.815795 0.090838
2459367.002169 9.815920 0.090863
2459367.009114 9.818567 0.091211
2459367.016058 9.818562 0.091104
2459367.023003 9.815155 0.090863
2459367.029947 9.817811 0.091131
2459367.036892 9.816264 0.090871
2459367.043837 9.816974 0.090867
2459367.050781 9.816585 0.091071
2459367.057726 9.817082 0.091410
2459367.064671 9.818281 0.091148
2459367.071615 9.819330 0.091351
2459367.078560 9.818112 0.090959
2459367.085504 9.817194 0.091079
2459367.092449 9.818037 0.090993
2459367.099394 9.817512 0.091446
2459367.106338 9.817460 0.091171
2459367.113283 9.818352 0.091381
2459367.120227 9.816828 0.091333
2459367.127172 9.816106 0.091370
2459367.134117 9.818585 0.091458
2459367.141061 9.816647 0.091438
2459367.148006 9.818630 0.091352
2459367.154950 9.817778 0.091069
2459367.161895 9.815766 0.091248
2459367.168840 9.815085 0.090911
2459367.175784 9.817847 0.090911
2459367.182729 9.818216 0.091306
2459367.189673 9.816711 0.091267
2459367.196618 9.818424 0.091205
2459367.203563 9.816033 0.090951
2459367.210507 9.818809 0.091093
2459367.217452 9.818625 0.091161
2459367.224397 9.816629 0.091056
2459367.231341 9.817318 0.091340
2459367.238286 9.816450 0.091173
2459367.245230 9.816775 0.091092
2459367.252175 9.817130 0.091011
2459367.259120 9.816715 0.090972
2459367.266064 9.816811 0.090873
2459367.273009 9.817061 0.090968
2459367.279953 9.817852 0.091262
2459367.286898 9.819670 0.091079
2459367.293843 9.817234 0.091117
2459367.300787 9.818594 0.091046
2459367.307732 9.818843 0.090979
2459367.314676 9.819993 0.091434
2459367.321621 9.818757 0.091194
2459367.328566 9.819283 0.091257
2459367.335510 9.819121 0.091289
2459367.342455 9.817918 0.090897
2459367.349399 9.820031 0.091240
2459367.356344 9.817456 0.091291
2459367.363289 9.819245 0.091387
2459367.370233 9.819955 0.091276
2459367.377178 9.820993 0.091744
2459367.384123 9.819211 0.091360
2459367.391067 9.818253 0.091462
2459367.398012 9.820160 0.091221
2459367.404956 9.818458 0.091606
2459367.411901 9.818537 0.091177
2459367.418846 9.820770 0.091627
2459367.425790 9.820163 0.091540
2459367.432735 9.818539 0.091384
2459367.439679 9.819148 0.091399
2459367.446624 9.819073 0.091589
2459367.453569 9.818980 0.091392
2459367.460513 9.821391 0.091461
2459367.467458 9.820287 0.091541
2459367.474402 9.819723 0.091269
2459367.481347 9.820477 0.091504
2459367.488292 9.818273 0.091350
