# "asas_sn_id":661427763835,"ra_deg":294.31345,"dec_deg":-36.4714,"name":"SSS_J193715.2-362817"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427763835,2456777.7925068,2.2558012672965724,0.09050393307814705,15.57652931375445,0.04360926723843375,17.320687761215858,2.59,be001221,be,G,V
661427763835,2456788.779829,1.9692346600026163,0.2438633512352309,15.7240377268279,0.13460501453795368,16.24449004943459,2.14,be003477,be,B,V
661427763835,2456789.6886833,2.8764345436734504,0.1366352280621457,15.312645165413883,0.05163216822302325,16.8734496786121,3.03,be003735,be,G,V
661427763835,2456789.7119229,2.8766930134629822,0.11438079221564677,15.312547608039836,0.04321870546444579,17.066473643179766,1.73,bf003856,bf,G,V
661427763835,2456791.6814214,2.099464938444741,0.19000761026672433,15.65450983897912,0.09837268885875178,16.515428904049415,3.02,be004435,be,G,V
661427763835,2456791.7543514,2.2794298652760543,0.2476971585618895,15.56521581917356,0.11811551915526515,16.227553832076804,1.63,bf004590,bf,B,V
661427763835,2456792.7033515,1.637550395295037,0.16252599640103652,15.924294719022676,0.10787985044480328,16.68504930053535,1.68,bf004926,bf,G,V
661427763835,2456797.7161818,4.766191854271943,0.3225985635326955,14.764352604300674,0.07357039398681571,15.940700320601412,1.63,be006377,be,B,V
661427763835,2456801.746378,2.636179687883764,0.12498805696621577,15.40734388098983,0.0515354034033967,16.970185101986196,2.71,be006741,be,G,V
661427763835,2456803.7546279,2.644891821840673,0.17664434036632704,15.40376162014704,0.07259454477645255,16.594607075367097,1.98,be007052,be,B,V
661427763835,2456805.7065518,2.126630061538718,0.07245525609209112,15.640551532846189,0.03703310442559709,17.562181654183345,1.62,bf007779,bf,G,V
661427763835,2456808.66828,3.929451142149706,0.09859655981943227,14.973951671442416,0.027273573290478435,17.227701988613514,2.89,be008166,be,G,V
661427763835,2456808.761023,3.8374626690929947,0.08378350224964567,14.99967099531416,0.02373157266593609,17.404460117605797,2.20,bf008337,bf,G,V
661427763835,2456809.7452544,3.536570701839592,0.09042481677644633,15.08832554260919,0.027791850526584578,17.321637300066783,1.92,be008644,be,G,V
661427763835,2456810.7147904,3.2142092507491684,0.08049403967196685,15.192096037786321,0.027220854199887467,17.447947085099177,2.08,be009053,be,G,V
661427763835,2456810.7490639,2.8369943648660363,0.061100107774152285,15.327635221627656,0.02340969070878455,17.747251452944603,1.52,bf009183,bf,G,V
661427763835,2456811.7390556,2.943608321323953,0.09389891811458866,15.287581349596085,0.03467310534813108,17.28070492258491,1.83,be009503,be,G,V
661427763835,2456814.6964041,2.3032179586223824,0.082889536090723,15.553943809120108,0.03911801811915015,17.416107121127794,1.64,bf010133,bf,G,V
661427763835,2456814.7364141,2.6115312663895356,0.09584516476194382,15.417543330100008,0.039892123160059044,17.258430872946757,2.48,be010055,be,G,V
661427763835,2456816.7135674,2.532231604821545,0.09926733195351388,15.451022842212186,0.04261034956560346,17.220340520338027,2.59,bf010694,bf,G,V
661427763835,2456816.7333536,2.2631253277695067,0.1028927789833895,15.573009891866576,0.04941837545783887,17.181394151078663,2.36,be010602,be,G,V
661427763835,2456817.6394779,2.958711183034551,0.12566576623858391,15.282024971453385,0.04616646090892836,16.964313934517627,1.49,be010885,be,G,V
661427763835,2456817.7470219,2.4696121169041225,0.08573053309287976,15.478209536263048,0.03773279270037519,17.379517582972724,1.99,bf011063,bf,G,V
661427763835,2456826.6249949,2.367531383505285,0.09336789521174176,15.52404204293924,0.0428661023581451,17.286862472086316,1.51,bf012193,bf,B,V
661427763835,2456826.717603,2.735761819774559,0.11835836359150152,15.36708569388174,0.04702543703850479,17.029359013609856,1.47,be012146,be,G,V
661427763835,2456828.7668007,2.0129539900708524,0.08864451063609696,15.700196783597766,0.047866334465442924,17.343226776611424,1.53,bf013085,bf,G,V
661427763835,2456828.785688,3.645984683670087,0.09220075857307186,15.055244304753288,0.02748728383011603,17.300520158213587,1.45,be012988,be,G,V
661427763835,2456829.7078284,2.3659737827237217,0.2537208621876563,15.52475658472709,0.11656238453270801,16.201465947336487,1.52,be013280,be,B,V
661427763835,2456829.783297,3.773230618051839,0.11427888714196778,15.01799802980861,0.03292037891396793,17.06744138734505,1.55,bf013435,bf,B,V
661427763835,2456831.7101413,5.226677644715378,0.12452677968588344,14.664217114975884,0.02589698552532671,16.974199500656542,1.58,be014002,be,G,V
661427763835,2456832.7246124,3.3937508019364055,0.09113506782031902,15.133081530627399,0.029188901044211076,17.31314259091638,1.48,bf014509,bf,B,V
661427763835,2456833.6787433,4.001542944079446,0.09183779174128893,14.954212699388659,0.02494629898274863,17.3048028124801,1.50,be014779,be,G,V
661427763835,2456835.7190943,2.2650478351104684,0.07727319266845965,15.57208795894823,0.03708204278276983,17.49228425316887,2.05,bf015378,bf,G,V
661427763835,2456836.7037241,2.9881740797401712,0.07994180618053717,15.271266668923996,0.029079051376784574,17.45542150280033,1.66,be015429,be,G,V
661427763835,2456837.7077628,2.392637035371986,0.07680546073062411,15.51258935239525,0.034892127477810765,17.49887614695532,1.54,be015843,be,G,V
661427763835,2456839.7126834,2.13517286698904,0.0989625777141071,15.63619879962696,0.05037906809210891,17.223678896191768,1.63,bf016730,bf,G,V
661427763835,2456841.6226386,3.415657816072881,0.2992625858922383,15.126095514137168,0.09523360856506369,16.022225332918104,1.54,be017297,be,B,V
661427763835,2456841.7178711,2.749025303559279,0.060530458186652654,15.361834561141867,0.02393356518204965,17.757421490360052,1.55,bf017476,bf,G,V
661427763835,2456844.5441425,2.2518844112519596,0.12961984254801165,15.578416168246992,0.0625658814903517,16.930677669750246,1.48,be017897,be,G,V
661427763835,2456844.5711005,2.014901749713526,0.1008923530558546,15.699146719512218,0.05442726979777552,17.202710766278376,1.51,bf018033,bf,G,V
661427763835,2456847.6853971,2.7410277982615048,0.12370902671606118,15.364997804567952,0.049056902477351096,16.981352918453247,1.42,be019139,be,G,V
661427763835,2456848.7044828,2.34335929829363,0.13222542508534185,15.535184198492932,0.06133216030546254,16.909068963961175,1.50,bf019683,bf,B,V
661427763835,2456855.6614158,5.3738270921741815,0.12966520295683362,14.6340721832724,0.026227200015759268,16.930297783293415,1.54,be021542,be,G,V
661427763835,2456855.6765478,4.656011989172674,0.11706964614829969,14.789746179651655,0.027330173477752916,17.041245629504424,1.57,bf021669,bf,G,V
661427763835,2456856.6931367,3.2864806762097794,0.08395506305762729,15.167953696849548,0.027766937436781384,17.402239163287344,1.49,bf022083,bf,G,V
661427763835,2456856.7132726,3.4410635065195554,0.10063984646565964,15.118049684984063,0.031789921126249884,17.20543147980233,1.45,be021979,be,G,V
661427763835,2456858.672352,3.088678946631738,0.08128756743285372,15.235349484971367,0.028606421413207614,17.437296075454167,1.87,be022733,be,G,V
661427763835,2456859.679076,2.3382376692361935,0.07029338931799263,15.537559772619439,0.03267668593299948,17.59507018346425,1.40,bf023238,bf,G,V
661427763835,2456863.6653025,2.633566427089954,0.08950907719805627,15.408420711648079,0.036943239484862764,17.332688694294138,1.53,be023979,be,G,V
