# "asas_sn_id":523986571290,"ra_deg":16.85754,"dec_deg":-32.30975,"name":"AE Scl"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
523986571290,2456788.9149605,65.15164717141755,0.2874941445270865,11.924967904341205,0.004796404218811857,16.065783884377794,2.57,be003526,be,G,V
523986571290,2456789.9116689,30.474803889675123,0.14059475485187636,12.749929105657715,0.00501464705931502,16.84243359661497,3.03,be003885,be,G,V
523986571290,2456794.9123184,49.17381614031875,0.20914369285462148,12.230446621824314,0.004622990826667673,16.41124446343333,1.56,be005415,be,G,V
523986571290,2456803.9068097,40.58001366417148,0.15566051182949805,12.439000932182662,0.004169446809716308,16.73191025836485,1.87,be007151,be,B,V
523986571290,2456805.8915445,33.945907903858036,0.08758539701671288,12.63281283293052,0.002804506474419768,17.35627713635398,1.75,be007786,be,G,V
523986571290,2456808.8865756,37.734491405659156,0.09336728198058077,12.51793515240749,0.002689480427199516,17.286869603118436,2.78,be008317,be,G,V
523986571290,2456809.8876415,47.3406791991133,0.1819979101199232,12.271695193310471,0.004178727865641773,16.56219039114003,1.83,be008738,be,G,V
523986571290,2456811.882734,30.955433091724956,0.12557380903994142,12.732939193204482,0.004409347796593291,16.965108723827406,2.23,be009602,be,G,V
523986571290,2456817.8832856,30.133592855240664,0.12672862077726543,12.762154114316322,0.004571260437034055,16.9551696228075,1.89,be011049,be,G,V
523986571290,2456827.8539914,29.215681779744923,0.25813403191852075,12.795741340769132,0.009603762513294416,16.18274323140577,1.47,be012640,be,B,V
523986571290,2456828.8438893,27.307218866628638,0.15763255700708487,12.869087726520362,0.006274521646239687,16.718241592578092,1.42,be013024,be,G,V
523986571290,2456832.8377219,27.3212935169564,0.20407664619268462,12.86852826198064,0.008119031457135004,16.437873122577095,1.83,be014474,be,B,V
523986571290,2456839.849823,29.741287597109434,0.12786786204667988,12.776381987981653,0.004673193993994608,16.945452884115152,2.25,be016702,be,G,V
523986571290,2456840.8544928,32.34718899865171,0.11109410124155669,12.685190039409914,0.0037330742364132643,17.098128894080237,1.44,be017032,be,G,V
523986571290,2456844.8376524,29.989439897422862,0.1233171729156085,12.767360517854925,0.0044695868212787605,16.984797494094302,1.42,be018086,be,G,V
523986571290,2456846.8330042,38.66550578602963,0.11352844116493409,12.491472165552073,0.003191487529220128,17.074594706953917,1.42,be018826,be,G,V
523986571290,2456848.8322857,48.153758127918906,0.19470795097920598,12.253205937001308,0.004395068741864311,16.488897177487416,1.60,be019649,be,G,V
523986571290,2456850.8263357,31.383136419731212,0.14224161709694008,12.718040542868781,0.004926545623051,16.82978969117294,1.54,be020460,be,G,V
523986571290,2456858.8165734,56.36800684941163,0.23937273241465995,12.082199707993656,0.004615876401656842,16.264669700559324,1.77,be022820,be,G,V
523986571290,2456864.7952948,56.73335882786449,0.23941081683741092,12.075185164042328,0.004586880701456109,16.264496972666855,1.62,be024341,be,G,V
523986571290,2456873.7883294,38.588317030904896,0.099529845857741,12.4936418097424,0.0028035587811750967,17.217473064986013,1.50,be026730,be,G,V
523986571290,2456877.777221,28.718713011286933,0.15392504091703516,12.814368970241407,0.005825812146177244,16.744083199402905,1.44,be027997,be,G,V
523986571290,2456879.6988627,68.8577296132071,0.32615776118091067,11.864899657052778,0.005148576748360098,15.928787100274825,1.46,be028739,be,G,V
523986571290,2456883.7637176,32.317817732963114,0.14713263688606162,12.686176336337493,0.0049485636853771825,16.793083847694795,1.49,be030304,be,B,V
523986571290,2456887.7243969,31.035387483209018,0.11464875104128298,12.730138474488545,0.00401535852326607,17.063933073723202,2.24,be031772,be,G,V
523986571290,2456892.7607924,29.396830961281424,0.13514001223163505,12.78903011676972,0.00499684193294686,16.88539650893366,2.00,be033733,be,G,V
523986571290,2456896.7525213,54.80594378191054,0.2286337264151003,12.11271225229764,0.004534451974868447,16.314505656660955,1.48,be034788,be,G,V
523986571290,2456904.7367065,31.45255752451837,0.1129925889367925,12.71564149122227,0.00390486628495296,17.079731494910995,1.51,be036136,be,G,V
523986571290,2456906.6148105,63.469097313894025,0.2848878417143821,11.95337560045191,0.004878920775951304,16.07567160603829,2.15,be036541,be,G,V
523986571290,2456917.8996634,29.950700233147437,0.13768899334113321,12.768763953410092,0.004996943247363698,16.86510833174675,1.51,be039998,be,G,V
523986571290,2456919.7074654,29.875571436061463,0.13186864366543352,12.771490852333214,0.004797748640617551,16.912002545485937,1.66,be040623,be,G,V
523986571290,2456920.907128,84.02402798123215,0.3785484618571096,11.648772661759272,0.004897000647264945,15.767052679001738,1.50,be041076,be,G,V
523986571290,2456924.6981457,27.83648279587557,0.14946883191007054,12.848245503790707,0.005836445747573147,16.775979792304835,1.46,be042248,be,G,V
523986571290,2456926.6979362,30.217096393572355,0.12798871007406176,12.75914957952882,0.004603955367252718,16.944427238478838,1.40,be042904,be,G,V
523986571290,2456927.6854855,39.45967409248701,0.12086345191430055,12.469397669561772,0.0033293056853494333,17.0066189093409,1.44,be043129,be,G,V
523986571290,2456930.6921343,30.81056926677539,0.11747522018194577,12.738032098100224,0.004144371874920253,17.037490724459378,1.51,be044131,be,G,V
523986571290,2456932.553488,55.37320796983964,0.2375968088176069,12.101532193297116,0.0046639414683969415,16.2727548854189,1.43,be044757,be,G,V
523986571290,2456937.6463096,34.77781599067632,0.12510959915063852,12.606525641271734,0.003910213762859994,16.969129812124862,1.59,be046326,be,G,V
523986571290,2456942.8458694,27.977364208243912,0.22084064088291938,12.842764413235393,0.00857994245226311,16.35215889667904,1.54,be048210,be,B,V
523986571290,2456943.6557915,38.72932038033599,0.10584250230435384,12.489681714314857,0.0029705194159647236,17.15070614669662,1.53,be048442,be,G,V
523986571290,2456949.6507886,45.264371216327945,0.2269581106867275,12.320390174998348,0.00545006131629509,16.32249212488317,1.66,be050343,be,B,V
523986571290,2456952.6470815,31.39086255957934,0.11625327024261634,12.717773280947126,0.0040254468963342414,17.04884344722688,1.50,be051182,be,G,V
523986571290,2456956.6501969,40.07720488872956,0.1200042865812497,12.452537842412102,0.0032547040717608258,17.014364495113433,1.44,be052125,be,G,V
523986571290,2456958.6315227,30.223675806149537,0.12424092240527662,12.758913199144875,0.004468168654979534,16.97669472598478,1.90,be052500,be,G,V
523986571290,2456967.7521293,59.646972298858344,0.30455276692685884,12.020810395451251,0.005549914831656638,16.00320001989349,1.45,be054916,be,G,V
523986571290,2456970.613242,37.249998095923026,0.10895985456990495,12.53196576730488,0.0031794531701054753,17.119190106400037,1.58,be055831,be,G,V
523986571290,2456972.6175317,64.42430556415694,0.27968139210469734,11.937157039652499,0.004718739464790037,16.095697462062375,1.39,be056488,be,B,V
523986571290,2456973.6151119,30.623232427905858,0.12085614946004529,12.744653827939453,0.004289729379716517,17.006684510466552,1.40,be056814,be,B,V
523986571290,2456974.615874,28.87053503202987,0.13662008205655254,12.808644323642248,0.005143655599979505,16.8735700390665,1.42,be057151,be,G,V
523986571290,2456975.6142095,34.604644087449095,0.11027913482657846,12.611945437433295,0.0034639461833093662,17.106123017990605,1.43,be057481,be,G,V
523986571290,2456979.6079339,29.474696856265236,0.13004483453466179,12.786158036708864,0.004795743335554959,16.927123627638366,1.47,be058726,be,G,V
523986571290,2456984.6103581,29.66203628954036,0.12919800936224518,12.779278999775707,0.00473442273150768,16.93421683804423,1.44,be060054,be,G,V
523986571290,2456989.6791277,60.831715394918184,0.26971951337503736,11.999456246228203,0.004819416684208659,16.13507547503692,1.56,be061245,be,B,V
523986571290,2456995.5818037,31.89768747487515,0.14697180563253867,12.70038340794815,0.0050082615791472536,16.7942713192659,2.18,be062710,be,B,V
523986571290,2456998.5838511,49.00898058113451,0.21838157057875582,12.234092232024057,0.004843423991960902,16.36431643100437,1.70,be063660,be,B,V
523986571290,2457002.6084522,31.567266573291047,0.10890970634222939,12.71168896020229,0.003750090788333912,17.119689926082287,1.42,be064826,be,G,V
