# "asas_sn_id":661427735852,"ra_deg":277.04517,"dec_deg":-38.89939,"name":"V0609 CrA"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427735852,2458014.4797005,3.8172829154921986,0.07888255828785816,14.945679750780043,0.022461502875376738,17.410188143872126,1.76,bj002561,bj,G,g
661427735852,2458015.4898469,3.0338752629907217,0.056265481784462404,15.195071320005525,0.020158420196263252,17.777035506552554,1.55,bj003092,bj,G,g
661427735852,2458015.4910641,2.5907070583550533,0.06925956942189207,15.366519851427523,0.029058530733215886,17.551441143274214,1.63,bj003093,bj,G,g
661427735852,2458016.4841417,3.0275627714384576,0.0504950735751275,15.197332731591136,0.01812875691826023,17.89451808810111,1.58,bj003570,bj,G,g
661427735852,2458018.4799648,3.0816768282294595,0.10616363059809536,15.17809789021628,0.037445604157137595,17.087701206013804,1.52,bj004099,bj,G,g
661427735852,2458020.4795771,3.547740026467187,0.09111646053282256,15.025186152730953,0.027916259442651577,17.253648508943453,1.70,bj004910,bj,G,g
661427735852,2458057.5196683,2.622959841558214,0.08024592703211078,15.353086518683948,0.03325397222960851,17.391583115054235,2.04,bj017050,bj,G,g
661427735852,2458058.520278,3.965584865166465,0.08554482851681176,14.904297501292794,0.02344761552682113,17.32215621130515,2.03,bj017438,bj,G,g
661427735852,2458166.896861,2.103248342731135,0.4782311520430448,15.45354595468341,99.999,15.45354595468341,1.51,bj049418,bj,B,g
661427735852,2458167.8961803,3.3592905188198805,0.1620970588612616,15.084446711766752,0.05244930567835391,16.628202774072786,2.12,bj049611,bj,G,g
661427735852,2458168.8942849,4.388445597262251,0.09946803283354198,14.794288825135562,0.02463683885256089,17.158431788840446,2.00,bj049787,bj,G,g
661427735852,2458170.8864691,2.7956283960737482,0.05458443037154088,15.283867014558862,0.021222742858488505,17.809968655229778,1.96,bj050312,bj,G,g
661427735852,2458180.8766881,3.1315822027308973,0.21054516229443357,15.16065608169086,0.07307917291041778,16.344277443773983,2.00,bj053774,bj,G,g
661427735852,2458181.6196046,4.210411160142899,0.07447718858721504,14.839254351895995,0.01922697398819383,17.472582425803537,1.44,bn032116,bn,G,g
661427735852,2458181.8721423,2.111823650509785,0.09389005174014244,15.588421499095777,0.04832524914698096,17.221091665474557,1.99,bj054154,bj,G,g
661427735852,2458191.8972228,3.6117027281451404,0.06646719311894302,15.005785629224498,0.020003570194004637,17.59612226371299,2.01,bj057992,bj,G,g
661427735852,2458192.8807667,2.5535425885016654,0.05016639160315856,15.382207858523497,0.021354132400496984,17.901608451517575,1.96,bj058383,bj,G,g
661427735852,2458193.8539782,2.953102413731821,0.05058485097522061,15.224369350833513,0.018618905126028335,17.89258942423011,1.99,bj058764,bj,G,g
661427735852,2458194.8456305,4.422404585325174,0.07783477609501947,14.785919443151903,0.019130546711018666,17.424706410366152,1.99,bj059162,bj,G,g
661427735852,2458195.6337507,2.8756060264915138,0.04504534663647646,15.253242159522035,0.017026787692560285,18.018515778231173,1.51,bn035331,bn,G,g
661427735852,2458196.6364896,4.211502168371853,0.061549272607250106,14.838973050701297,0.01588539684751341,17.679583299489284,2.00,bn035794,bn,G,g
661427735852,2458197.6430957,2.6232422794162984,0.0534735177115986,15.352969613920715,0.02215707991329269,17.8322937245743,1.44,bn036265,bn,G,g
661427735852,2458198.6383371,3.2647746288001094,0.03666100016007671,15.115432605304049,0.012205716396454664,18.242129839167657,2.08,bn036722,bn,G,g
661427735852,2458198.8304011,2.37578098406538,0.06154895136711893,15.460549617574166,0.028159596588829928,17.67958896621671,1.95,bj060768,bj,G,g
661427735852,2458199.8451197,2.704543854117939,0.04694183262510966,15.319830552506078,0.018865928550783482,17.973740509947646,1.98,bj061184,bj,G,g
661427735852,2458200.5677123,2.7816950737137414,0.052486548850669876,15.289291818801342,0.02050929201979312,17.85252056761409,1.51,bn037267,bn,G,g
661427735852,2458200.8478967,3.834295379517035,0.06629080896534238,14.940851706721968,0.018792299498146058,17.599007314273962,1.99,bj061598,bj,G,g
661427735852,2458201.5631665,3.828746974475944,0.04511380944066834,14.942423955707735,0.012807518939990192,18.01686685952537,2.07,bn037654,bn,G,g
661427735852,2458201.8582639,2.6231733994017854,0.050916083741043415,15.35299812310875,0.021097945448960383,17.885503131208417,1.95,bj061939,bj,G,g
661427735852,2458202.8387178,3.153918978900164,0.05036974734814255,15.152939290945023,0.017359268181806043,17.8972161802768,1.96,bj062276,bj,G,g
661427735852,2458203.5577404,3.130283867885772,0.03674018859976444,15.161106314625117,0.012757624961154764,18.239787158053723,2.07,bn038316,bn,G,g
661427735852,2458203.8490649,3.903206022077949,0.07025875954615038,14.92151193438771,0.019565510112974617,17.535889416853465,2.00,bj062694,bj,G,g
661427735852,2458204.5640488,3.794791150094178,0.05748624094962394,14.952095924574065,0.016466003539854907,17.75373083427021,1.96,bn038791,bn,G,g
661427735852,2458205.5551066,2.438885671652544,0.05826636189418998,15.432087016674396,0.025968007764787464,17.739095856615133,1.47,bn039105,bn,G,g
661427735852,2458206.8085622,2.523816417690925,0.08539840007678842,15.394921219389499,0.03677935814146059,17.324016275595874,2.10,bj063883,bj,G,g
661427735852,2458207.8077231,3.2514423186956645,0.1357850004313747,15.119875487451488,0.04539289869132322,16.820511116435004,2.01,bj064306,bj,G,g
661427735852,2458209.8098546,3.386452391385559,0.14292906631982544,15.075703186197046,0.04587623354092237,16.76483921968398,2.21,bj065161,bj,B,g
661427735852,2458210.827564,3.069220609872073,0.13435686892527515,15.182495357697704,0.04758213679689332,16.831990925399626,2.03,bj065613,bj,B,g
661427735852,2458212.8720939,3.213419362411334,0.10015729234712695,15.132647106803255,0.033878747165682524,17.150934173178964,2.01,bj066493,bj,G,g
661427735852,2458223.8367358,3.9214165145548083,0.07153505867180814,14.916458188575962,0.01982842125229858,17.51634326721604,1.94,bj070700,bj,G,g
661427735852,2458225.8881821,2.450055298044802,0.054709074777836264,15.42712590589672,0.02427144631206421,17.8074921859625,2.01,bj071619,bj,G,g
661427735852,2458226.8077635,3.978911530114047,0.07107619229048924,14.900654915161693,0.01941654901493057,17.523330227351416,1.97,bj071991,bj,G,g
661427735852,2458227.8034531,2.380552397597839,0.06062365432390318,15.458371259691251,0.02768066626280464,17.696035332465435,2.07,bj072422,bj,G,g
661427735852,2458230.5428149,3.8454362473547734,0.19168323628052292,14.937701583088256,0.05418145832647708,16.44618027850642,1.47,bn044108,bn,B,g
661427735852,2458230.5452353,3.8339531671801614,0.07187852658544364,14.940948613420243,0.020378139700258906,17.51114269627534,1.42,bn044110,bn,B,g
661427735852,2458230.7710249,2.50761672698835,0.05321498143982397,15.401912726967307,0.023066671436552503,17.837555823904566,2.03,bj073712,bj,G,g
661427735852,2458231.5385966,2.781605062314378,0.05094957676812169,15.289326952133269,0.0199093593473261,17.884789159625953,1.44,bn044524,bn,B,g
661427735852,2458231.8436649,2.794053254706012,0.11178426949487383,15.284478923487734,0.04348687361296635,17.03168887877893,1.96,bj074209,bj,B,g
661427735852,2458233.5564363,3.331791614501834,0.03598680089737108,15.093371045233821,0.011740256431905835,18.262282508728443,1.46,bn044991,bn,G,g
661427735852,2458235.8972208,3.6119292811617454,0.06976548931737202,15.00571752586259,0.020994888798445254,17.543538999920294,1.93,bj075661,bj,G,g
661427735852,2458245.8453789,2.4453364977129,0.07730054275236921,15.42921904743224,0.03436023187698195,17.432184253310943,2.07,bj079827,bj,G,g
661427735852,2458246.8454134,3.2975015819852547,0.05439661266840643,15.104603090851235,0.017930773171864447,17.813710969973478,2.03,bj080272,bj,G,g
661427735852,2458250.8553121,2.5250219212424794,0.0486792500067184,15.394402740171946,0.02095515600202624,17.934280915179244,1.97,bj081814,bj,G,g
661427735852,2458253.7599821,2.9465702405044456,0.05716415126485486,15.226773626556088,0.02108721053816752,17.759831212039032,1.52,bj082818,bj,G,g
661427735852,2458254.5254698,3.981386756146171,0.06029358631412497,14.899979703628656,0.016460723581302142,17.70196281933923,1.95,bn050361,bn,G,g
661427735852,2458254.7335934,2.8004451260652363,0.05618613259069833,15.281997954257523,0.021807919991836462,17.778567762132266,1.96,bj083189,bj,G,g
661427735852,2458255.5249533,2.893105455847552,0.04784374458888897,15.246654961548064,0.01797517269901218,17.953077703292678,2.05,bn050798,bn,G,g
661427735852,2458256.5185941,3.5610453721499735,0.04866490845518679,15.021121854377954,0.014854244778483908,17.93460083456812,2.14,bn051230,bn,G,g
661427735852,2458257.5132033,3.6797847984474314,0.05279698849721836,14.985509569878069,0.01559548563803253,17.846117732964654,2.01,bn051615,bn,G,g
661427735852,2458259.6832195,2.4997408471192144,0.05974300061191213,15.405328155102096,0.025977910557496205,17.711923032943417,1.94,bj085301,bj,G,g
661427735852,2458260.768408,3.1635627198087723,0.2090394229098277,15.14962449961323,0.07182306284294435,16.35207011700604,1.58,bj085822,bj,B,g
661427735852,2458261.6942823,2.791135780859183,0.04813964115935441,15.285613211781243,0.01874709832147061,17.946383489817187,1.52,bj086217,bj,G,g
661427735852,2458262.5357791,3.444471580617762,0.12302171288692995,15.05725910763396,0.038821412808400915,16.92768618742155,1.46,bn052021,bn,B,g
661427735852,2458262.8476078,2.2417018487711293,0.0577220738278364,15.523620997312824,0.027988282487195308,17.74928579656117,1.94,bj086793,bj,G,g
661427735852,2458264.8851071,3.76389604213381,0.06445659562849848,14.960971572742165,0.01861409459857967,17.62947220176859,1.98,bj087733,bj,G,g
661427735852,2458273.8482635,4.272982808240151,0.08376277929523746,14.823237758541051,0.02130748082074585,17.345012913841153,1.93,bj089895,bj,B,g
661427735852,2458274.7012122,2.367293008546051,0.06458395630317931,15.464435583586319,0.029654103759032064,17.62732899735115,1.98,bj090238,bj,G,g
661427735852,2458276.4572692,3.487561081512362,0.04683843170233047,15.043761065713248,0.014597977674645778,17.97613474868787,1.99,bn054370,bn,G,g
661427735852,2458276.7360098,2.4761859459803364,0.0856918898314412,15.415607486394855,0.03761565590970192,17.320291309496604,1.94,bj090934,bj,B,g
661427735852,2458277.5022772,4.387714578581299,0.0744306503452854,14.794469700013458,0.018438501265561246,17.473261077191886,1.51,bn054660,bn,G,g
661427735852,2458280.4495391,3.4236899518932775,0.04811007134738526,15.063829551690233,0.015274033731780325,17.947050609034413,1.45,bn055183,bn,G,g
661427735852,2458281.4504704,2.600454158337981,0.05357546591898157,15.362442616551666,0.022393858357060422,17.830225720012727,1.50,bn055637,bn,G,g
661427735852,2458282.449145,3.0838324722633645,0.03483432861038181,15.177338679337346,0.012278034233055735,18.297622000318267,1.96,bn056086,bn,G,g
661427735852,2458283.5307111,4.607789628350723,0.07275750152750432,14.74133401510937,0.01716316220345163,17.49794616870465,2.01,bn056515,bn,G,g
661427735852,2458283.822934,2.6543491645142048,0.04788807551874442,15.340170494152922,0.01961017664688502,17.95207215051157,2.02,bj092993,bj,G,g
661427735852,2458284.7415328,4.077387053838093,0.07149531566840549,14.874110773154266,0.01905933839820766,17.516946641415256,2.01,bj093399,bj,B,g
661427735852,2458286.4337093,2.970212465467251,0.03782392907842353,15.21809683124533,0.013841759425490532,18.20822401008187,1.53,bn056781,bn,G,g
661427735852,2458287.6256316,2.1008583234074827,0.06511648018269085,15.594073708112887,0.0336904121609082,17.61841331872291,1.97,bj094697,bj,G,g
661427735852,2458288.7305759,2.664738316598133,0.04944163010187776,15.335929205421234,0.020167422050378525,17.917408658678607,1.99,bj095252,bj,G,g
661427735852,2458289.5780961,3.6421847465201638,0.06313169177945359,14.99666069425324,0.018840725796148688,17.6520220425814,1.96,bj095599,bj,B,g
661427735852,2458290.4648289,2.516786164206882,0.05086735219809831,15.397949827799556,0.021968731790429262,17.88654278179682,1.45,bn057315,bn,G,g
661427735852,2458290.5739497,2.764744740706467,0.11904425835563982,15.295928020811571,0.04680212646401364,16.96336947715914,2.08,bj096066,bj,B,g
661427735852,2458291.6453706,2.6811321586358767,0.06080559951358789,15.32927006778783,0.024651169371367087,17.692781674531865,2.07,bj096594,bj,B,g
661427735852,2458293.7566583,4.166756756316055,0.10939890860152866,14.850570251552464,0.028538228682374038,17.05510813804596,2.03,bj097623,bj,B,g
661427735852,2458294.694146,2.487810013257442,0.08256647253230683,15.410522593553985,0.036074364729513864,17.360631284610225,2.16,bj097944,bj,G,g
661427735852,2458295.5559416,3.950887381966126,0.12694224499753848,14.908328995995433,0.03492397725991775,16.893625174878043,2.27,bj098304,bj,G,g
661427735852,2458304.4059304,3.0258039571818887,0.03933784978479638,15.197963655985822,0.014131296336396572,18.165614067432983,1.94,bn059831,bn,G,g
661427735852,2458305.3658024,3.621005379491393,0.04632431710336187,15.002992697231077,0.013905673511505044,17.98811804688458,2.15,bn060251,bn,G,g
661427735852,2458305.5729881,2.291865516711803,0.05751029622185995,15.499592796573856,0.027275244157949685,17.753276600064464,1.99,bj102357,bj,G,g
661427735852,2458306.3773676,3.541464365695994,0.046446249655329674,15.027108431596396,0.014255417748150274,17.985263980836084,1.94,bn060698,bn,G,g
661427735852,2458306.7893322,2.4046857564390134,0.06034680689596232,15.447419794895678,0.027277724395404487,17.701004872920954,1.98,bj102808,bj,G,g
661427735852,2458307.3557759,3.053388303226032,0.0344372982752415,15.188110528318276,0.012259117489839452,18.3100679308949,1.52,bn061129,bn,G,g
661427735852,2458308.3522992,3.804779593749548,0.05150177182971416,14.949241863070812,0.014713122111828,17.873085185313432,1.48,bn061576,bn,G,g
661427735852,2458308.7897496,2.8138293205288365,0.04606206953431269,15.276821245434999,0.01779335602193267,17.99428199496062,1.97,bj103323,bj,G,g
661427735852,2458309.3559416,2.4389107845507993,0.0590022392143107,15.432075837043149,0.026295700981542595,17.725469376406092,1.51,bn062029,bn,G,g
