# "asas_sn_id":446677710536,"ra_deg":222.99657,"dec_deg":-2.47964,"name":"NSVS 13381999"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
446677710536,2455985.1314548,8.119784362922424,0.059903138087945854,14.185920164922798,0.008018945295475519,17.76873245879796,2.25,ba009251,ba,G,V
446677710536,2455989.1424453,5.914914646975847,0.07220439149502157,14.529910199315424,0.013268667245070996,17.565947362908815,2.38,ba009785,ba,G,V
446677710536,2456000.0827814,8.73469162397525,0.15390031614142216,14.106662462178399,0.019151557894553414,16.744257613780928,2.24,ba010653,ba,G,V
446677710536,2456004.0888111,5.71293129655445,0.0805357271711569,14.567633901300109,0.015322927817193986,17.44738493278343,2.03,ba011457,ba,G,V
446677710536,2456015.0407794,9.010349196801847,0.0625713316812953,14.072927348460727,0.007548244308780689,17.721417898686237,1.66,bb011014,bb,G,V
446677710536,2456019.0519025,5.544421817375347,0.05338092978197269,14.600140744992787,0.010465067715659658,17.89389105867395,1.69,bb011926,bb,G,V
446677710536,2456028.0115617,6.313434504891838,0.1445002857543401,14.459117205797352,0.02487798485470133,16.812684628862304,1.74,bb013580,bb,G,V
446677710536,2456040.9717669,5.361427088960528,0.06819648466784382,14.636580393732721,0.013825911000827787,17.62795142216423,1.68,bb015006,bb,G,V
446677710536,2456336.9914126,5.914982407458401,0.07828545581256019,14.529897761335818,0.014385991519685047,17.47815368224413,2.28,ba039998,ba,G,V
446677710536,2456345.0878142,5.736040041123027,0.08904088013374771,14.56325096872795,0.01687288872966454,17.338382783235964,1.73,ba041283,ba,B,V
446677710536,2456355.0452758,5.445333050857561,0.13112672168633938,14.619720285781447,0.026174532205847756,16.918128384925186,2.12,ba042925,ba,G,V
446677710536,2456359.0859029,9.360508564721197,0.07384717146186266,14.031532792059533,0.008575246107351883,17.541521730272336,1.79,ba044118,ba,G,V
446677710536,2456370.9827559,8.374174154555504,0.056540158915688,14.152426433245997,0.007338836443966454,17.8314638316435,2.02,ba045338,ba,G,V
446677710536,2456386.9522166,6.1723650344049155,0.07307004777404473,14.483652398571678,0.012867671391610283,17.553007915446745,2.54,ba047051,ba,G,V
446677710536,2456390.9611105,8.281555012969678,0.0859468449527202,14.164501676641459,0.011280548580303579,17.376781546988184,2.16,ba048203,ba,G,V
446677710536,2456394.0010193,10.156805071534814,0.09003287117599212,13.942888610536057,0.009635098419867138,17.326353643301573,2.26,ba048993,ba,G,V
446677710536,2456397.9819415,6.009216910548001,0.07706220631290513,14.512736702707453,0.013939131999776649,17.49525279660286,2.12,ba049815,ba,B,V
446677710536,2456400.9490789,8.486179086196943,0.06526227950508402,14.138000923105698,0.008359151935291458,17.675700796388472,2.27,ba050632,ba,G,V
446677710536,2456404.9130683,5.655017622123086,0.12141353526617293,14.578696497995097,0.023337015514979787,17.001688631447056,2.16,ba051533,ba,G,V
446677710536,2456410.9174685,9.097229081780313,0.20240321362819105,14.062508576940775,0.02418357184329213,16.44681288449876,2.13,ba052864,ba,B,V
446677710536,2456439.843404,5.770731714179256,0.11814688497899589,14.556704194295463,0.02225376841476456,17.031300704533948,2.23,ba055600,ba,G,V
446677710536,2456450.830476,12.403048128121014,0.1286289287167825,13.725960332227242,0.011272555867620052,16.939009762074573,2.44,ba057356,ba,G,V
446677710536,2456456.8363782,5.3699393499424515,0.0995601342069874,14.634857952900349,0.020152469167583387,17.217142710262966,2.35,ba058837,ba,G,V
446677710536,2456461.8388974,5.412986858504638,0.10416978192070715,14.626188972705581,0.020917845689752024,17.168002006258046,1.75,ba060137,ba,G,V
446677710536,2456468.7761676,5.351416054029078,0.13256645566083405,14.638609611577332,0.02692632605829565,16.906272281174495,1.79,ba062248,ba,B,V
446677710536,2456471.7907499,5.619163130785864,0.07757121274063968,14.585602303648074,0.015005176682930681,17.488104940641744,2.17,ba063133,ba,G,V
446677710536,2456476.8136452,5.630214381487181,0.07732397018650143,14.583469075059892,0.014927991722187173,17.49157103190801,1.76,ba064471,ba,G,V
446677710536,2456482.7903256,7.994661969865179,0.05910070439140422,14.202781140416992,0.00803534862634056,17.783374751055998,2.17,ba066414,ba,G,V
446677710536,2456486.7948323,5.7674264546408995,0.09445247773974569,14.5573262415915,0.017800961569440412,17.274323005909896,1.75,ba067587,ba,G,V
446677710536,2456492.7766786,8.079085239084224,0.14316415745201075,14.191375928975345,0.019261241838239324,16.822770639411186,1.84,ba069699,ba,B,V
446677710536,2456510.7849183,9.680390314754277,0.08524558968356159,13.995049233320753,0.009571747279117557,17.38567659535547,2.13,ba073041,ba,G,V
446677710536,2456641.1552588,5.019072445256231,0.10545789062922319,14.708222743690033,0.02283851114694044,17.1546586928878,1.64,bd011465,bd,G,V
446677710536,2456652.1332063,6.404043720262051,0.09689777386060448,14.443645684076948,0.01644643163608472,17.246571894578437,2.40,bd013803,bd,G,V
446677710536,2456657.1132846,6.826707495727511,0.06777676705984659,14.374253166983861,0.010791497808306664,17.634654270618988,2.01,bd014924,bd,G,V
446677710536,2456675.0983063,7.856024002699477,0.11372724494730328,14.221774400288696,0.015735258771156745,17.072695097549943,1.59,bd016834,bd,G,V
446677710536,2456677.0776109,6.311637590823663,0.1140018112178647,14.459426269327292,0.019632783158128126,17.0700770154306,1.97,bd017625,bd,G,V
446677710536,2456701.0039118,4.907127944721255,0.13737937174452125,14.732712950535747,0.03043030582293368,16.867552578791212,1.48,bd020221,bd,G,V
446677710536,2456730.0118118,8.929897349466595,0.09954813286091044,14.08266523792733,0.012117103702942717,17.217273596801725,1.58,bd020872,bd,G,V
446677710536,2456740.9073054,5.741215133805736,0.10086327216379953,14.562271852069177,0.01909595598270442,17.203023760551076,1.65,bd022968,bd,G,V
446677710536,2456741.9050356,8.067060240061338,0.07403701494849485,14.192993154489892,0.00997575496569641,17.538734142702584,1.54,bd023293,bd,G,V
446677710536,2456751.9659268,7.315156746793556,0.0636046103989294,14.299222313313031,0.009450986284893605,17.703634901794704,2.16,bd024208,bd,G,V
446677710536,2456757.0538087,5.865598969809652,0.07144125909566168,14.539000487002331,0.013238808669833837,17.577483643565607,1.66,bd025220,bd,G,V
446677710536,2456767.8733197,5.645099255348018,0.08561157257340574,14.580602448664797,0.016484396985021545,17.381025207303363,1.73,bd026896,bd,B,V
446677710536,2456778.9656498,5.8540654959084675,0.07858964114664492,14.541137461872271,0.014592170696618948,17.47394312938407,1.51,bd028144,bd,G,V
446677710536,2456783.9168122,6.003679559633825,0.0694504298041655,14.513737644121825,0.012573888540085176,17.608169049234405,1.50,bd028843,bd,G,V
446677710536,2456784.7663771,5.5055822958855885,0.10107562067855275,14.60777325768436,0.019955165354169198,17.200740351424404,2.25,bd029074,bd,G,V
446677710536,2456794.8941488,9.874882300973258,0.12443031348505272,13.97345158461694,0.013696400283301846,16.975040905500126,1.51,bd030698,bd,G,V
446677710536,2456796.9207776,6.994137809973225,0.0555909329404612,14.347945941417898,0.008639367531911453,17.849846487340464,1.50,bd031356,bd,G,V
446677710536,2456797.8927386,5.074054910879023,0.08885523497508471,14.696393497518162,0.019034436726286727,17.340648844448637,1.42,bd031639,bd,G,V
446677710536,2456799.9528629,8.45663560528208,0.08174662702126709,14.141787361184377,0.010507137059972518,17.431181788397268,1.46,bd032346,bd,G,V
446677710536,2456801.8822781,7.41462923103946,0.060767749373570996,14.284557807049865,0.008908321567382284,17.753173513962967,1.44,bd032914,bd,G,V
446677710536,2456803.9048772,5.76021093983022,0.1027761603544701,14.558685435400422,0.019393945628645784,17.182625421892276,1.63,bd033525,bd,B,V
446677710536,2456806.8863405,7.306618485922004,0.054193518713172725,14.300490326240336,0.008062005524822677,17.87748801844793,1.53,bd034463,bd,G,V
446677710536,2456810.8686909,5.3609858485638995,0.07936884758026944,14.636669752476257,0.01609228021435703,17.463231207470095,1.45,bd035524,bd,G,V
446677710536,2456813.8796995,5.980784582749046,0.11258918699031271,14.517886004074505,0.02046212321865228,17.08361468594846,1.55,bd036429,bd,B,V
446677710536,2456820.8554577,4.737779742268028,0.16898663335086314,14.770844237875306,0.03876945176846269,16.642725509236584,1.53,bd038608,bd,G,V
446677710536,2456823.8688973,5.6386484422012515,0.11055455373621814,14.581843859290828,0.021311488812136247,17.103414804052232,1.68,bd039604,bd,G,V
446677710536,2456824.8619617,12.420713747253846,0.14837042365839562,13.724415022083994,0.012984133030547244,16.78398805173253,1.49,bd039879,bd,G,V
446677710536,2456825.8486801,5.0836868687117125,0.11347937222565382,14.694334424014828,0.024263324415729582,17.075064082205277,1.43,bd040210,bd,B,V
446677710536,2456827.847067,4.551659933296433,0.1009380498814239,14.814356886278928,0.024104452709142674,17.202219118854707,1.50,bd040866,bd,G,V
446677710536,2456830.8564579,5.078795216245838,0.09610772638326816,14.695379649885647,0.020568838776498646,17.25546063546462,1.55,bd041825,bd,B,V
446677710536,2456833.8668486,5.723952045827314,0.09774144977864113,14.565541437849276,0.018560726126030307,17.23715945232731,1.71,bd042423,bd,G,V
446677710536,2456835.8351815,5.120670134679307,0.09728792188456313,14.686464404055535,0.020651152758836246,17.24220907677995,1.73,bd042830,bd,G,V
446677710536,2456837.5889058,5.6480652997400345,0.058439418449937525,14.580032131666464,0.01124652489653853,17.795591679989116,1.46,bf015877,bf,G,V
446677710536,2456840.595884,7.562507534221792,0.10575320530356931,14.26311685368987,0.015199870635416234,17.151622545177286,1.51,bf017007,bf,B,V
446677710536,2456848.8436779,5.509088662325258,0.1623577377062815,14.607081999791365,0.032033574456971525,16.686173915613395,1.63,bd043801,bd,B,V
