# "asas_sn_id":283468813876,"ra_deg":349.35227,"dec_deg":-10.54759,"name":"[MHF2014] J349.3524-10.5479"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
283468813876,2456231.8991378,3.0350972532376117,0.09572602461607746,15.254349875323442,0.03428227106911096,17.259781334745362,2.27,ba027275,ba,G,V
283468813876,2456235.7549674,4.090895279535872,0.052096069170974195,14.930235498548988,0.013841997478064924,17.9203440048983,2.32,ba025966,ba,G,V
283468813876,2456238.7691616,4.055084974729744,0.044402349623476,14.939781506194947,0.011901951205595842,18.09384151335037,2.09,ba025139,ba,G,V
283468813876,2456243.7334339,4.018009790518336,0.05223262789606549,14.94975392791467,0.014130029168464895,17.917501702813635,2.09,ba023928,ba,G,V
283468813876,2456259.7743994,3.2884348015559692,0.09423080064586536,15.167308315260495,0.03114697097301716,17.276874190724886,2.30,ba032754,ba,B,V
283468813876,2456271.7380519,3.022014331001341,0.06098511161042784,15.259040105717245,0.02193509280016511,17.749296836258306,2.17,ba031803,ba,G,V
283468813876,2456275.7882474,3.50502253137676,0.04933283294388362,15.098054369287297,0.01529880165510906,17.979516254698787,2.19,ba033317,ba,B,V
283468813876,2456445.073993,3.3770792416864452,0.0936282377004883,15.138428276304683,0.03013545620465378,17.283839271083203,2.83,ba056239,ba,B,V
283468813876,2456448.0753083,3.231802424580269,0.058085181043517266,15.186169398438649,0.019535868242270105,17.80219302534838,2.74,ba056685,ba,G,V
283468813876,2456451.0551934,2.9366308039066418,0.06221544606151399,15.290158029446543,0.023028255632103492,17.727610845675464,2.32,ba057511,ba,G,V
283468813876,2456454.0334699,3.438862129158309,0.24779232746805363,15.118744493419381,0.07832226947820159,16.227136756311634,1.77,ba058423,ba,B,V
283468813876,2456461.0112296,4.442368006249484,0.08797726226989079,14.840745072754766,0.021526235299390746,17.351430285650615,1.89,ba059941,ba,G,V
283468813876,2456464.0229879,4.458637149902386,0.13894887839046555,14.83677607877146,0.03387389116384149,16.855218780031606,1.83,ba060936,ba,G,V
283468813876,2456466.1154634,2.829435461020906,0.11576528984096884,15.330531924028723,0.04447241809087231,17.053410485056066,1.77,ba061660,ba,G,V
283468813876,2456471.0022098,3.3918366093183714,0.20237994620389094,15.133694096101086,0.06485518842245787,16.446937703352354,2.12,ba062948,ba,G,V
283468813876,2456475.0200467,3.1383472019318805,0.07511170029629022,15.218028932471734,0.026014697304909518,17.52308741074285,1.86,ba063989,ba,G,V
283468813876,2456477.094402,2.9874034554452185,0.05565402247739811,15.271546707028099,0.02024952558134086,17.848614995962176,2.04,ba064638,ba,G,V
283468813876,2456481.9488808,2.8469932618508538,0.08965949900081652,15.323815306323343,0.03423119347723486,17.33086562421033,2.03,ba066190,ba,B,V
283468813876,2456485.9407021,3.1997441050798,0.0743287326648726,15.196993285432502,0.025249550610758197,17.5344645737557,2.08,ba067331,ba,G,V
283468813876,2456488.9327158,3.163020439679859,0.08827665548501949,15.209526408594666,0.030335841397999965,17.3477417166825,1.86,ba068387,ba,B,V
283468813876,2456490.9851914,2.50478504138591,0.07335642850626259,15.462855252008492,0.03183317013593089,17.548760946815527,1.75,ba069134,ba,G,V
283468813876,2456493.9512614,2.6261345318957208,0.16966784848065475,15.411488978500259,0.0702254862405569,16.63835751195975,2.20,ba070088,ba,B,V
283468813876,2456505.9431549,2.8929238275575546,0.06592240226073474,15.306438908114757,0.02476898436918504,17.664773831209004,2.03,ba071651,ba,G,V
283468813876,2456506.9342816,3.898321312188791,0.04858620654406778,14.982587324002463,0.013547137303565937,17.99607391352776,2.02,ba072007,ba,G,V
283468813876,2456507.9421967,2.4882563032969234,0.06548151719985612,15.470043622252856,0.028604594341607614,17.672059560142245,1.68,ba072319,ba,G,V
283468813876,2456510.9981679,3.6402279643855846,0.07865309283806482,15.05695995049416,0.023485477572204105,17.473066881552185,2.21,ba073088,ba,G,V
283468813876,2456512.9715087,4.044470283255441,0.062273119101707367,14.942627282553467,0.016735979793664212,17.726604846254165,2.15,ba073698,ba,G,V
283468813876,2456517.9364084,3.2382542900738636,0.0684356423284239,15.184004030626445,0.02297119407092335,17.62415052406461,1.77,ba074820,ba,B,V
283468813876,2456520.9430804,3.4043441339910743,0.07715262401386731,15.129697766923393,0.024633687001215484,17.493979640415137,1.99,ba075692,ba,G,V
283468813876,2456525.9296402,3.2968452200480716,0.375422953006202,15.164535008494813,0.12377542770257932,15.776054340044057,1.85,ba077183,ba,G,V
283468813876,2456527.8692765,3.0683331852696623,0.15802858124168803,15.242525111608707,0.05598159868245817,16.715517290958648,1.84,ba077624,ba,B,V
283468813876,2456532.9085606,4.060720306638264,0.06188168263779223,14.93827371130581,0.01656422837332127,17.73345110822671,2.05,ba078655,ba,G,V
283468813876,2456534.9190786,3.095602367378476,0.06406317433456693,15.232918479224946,0.02249445402939078,17.695835258223077,2.03,ba079385,ba,G,V
