# "asas_sn_id":180388922994,"ra_deg":307.33954,"dec_deg":5.05661,"name":"P-VASSAR_V13"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
180388922994,2456595.7349821,3.7779929611883607,0.05982229859568344,15.016628543395163,0.017211317827217573,17.77019865310542,1.69,bd001765,bd,G,V
180388922994,2456597.7298781,4.259586306667486,0.07391715626224005,14.886362848929089,0.018862098167112953,17.540493267741436,2.65,bd002157,bd,G,V
180388922994,2456731.1478366,3.422853366478296,0.06166107573804781,15.12381066813401,0.01958100486199911,17.73732865080067,1.57,bd021152,bd,G,V
180388922994,2456734.1397636,4.2225867726574915,0.21245674453253388,14.895834947186984,0.0546895200715473,16.394180087394012,1.57,bd021630,bd,B,V
180388922994,2456736.1348327,4.291815667315366,0.1420649321886982,14.87817875244886,0.035979738302583074,16.831139172758157,1.56,bd022211,bd,G,V
180388922994,2456751.1025174,3.479509196526,0.0933793735930646,15.10598643277766,0.029170585099828134,17.28672900299443,1.45,bd023963,bd,G,V
180388922994,2456752.1020473,3.725056939386139,0.08150311775167686,15.031949115650367,0.02378227952586853,17.434420838193535,1.60,bd024300,bd,G,V
180388922994,2456757.083811,6.504607081272411,0.12873090681387628,14.42672873551243,0.021511660421979464,16.938149322311908,1.66,bd025242,bd,G,V
180388922994,2456758.0865835,4.772809609445287,0.10437383484912657,14.762846128478024,0.023770028509762113,17.165877292721316,1.57,bd025593,bd,G,V
180388922994,2456759.0869013,3.085554636655834,0.0713884061278561,15.236448302079435,0.02514818331051645,17.57828717948659,1.48,bd025784,bd,G,V
180388922994,2456765.0778332,2.628643302446395,0.11954506846218475,15.410452259800012,0.04943245501806626,17.018527231000743,1.91,bd026440,bd,G,V
180388922994,2456767.0757324,2.1487520244714116,0.09771577552840308,15.629315657339895,0.04942999391170918,17.237444685714106,1.66,bd026764,bd,G,V
180388922994,2456785.0414244,2.507969065161959,0.0656612912022939,15.461475966178025,0.02845767505251767,17.66908284692766,1.50,bd029274,bd,G,V
180388922994,2456787.0460396,2.8161532679759826,0.07027482588053255,15.335640685990201,0.027124120399819845,17.59535694809627,1.47,bd029614,bd,G,V
180388922994,2456788.0318133,2.4166709158427477,0.0930773397205323,15.50173761586235,0.041863797330502724,17.290246488543406,1.46,bd029940,bd,G,V
180388922994,2456789.0338523,2.8995784077556594,0.08342544568716007,15.303944261920893,0.03127345410839934,17.409110054971578,1.67,bd030280,bd,G,V
180388922994,2456799.0100149,4.976056199017122,0.09486218879018662,14.717568213058678,0.020721444985349773,17.269623541007345,1.50,bd032081,bd,G,V
180388922994,2456802.0113868,3.206542163969795,0.07421619517272103,15.19468901705629,0.02515787201181902,17.53610967944563,1.48,bd033006,bd,G,V
180388922994,2456804.0178879,2.241459742481725,0.07631917916886555,15.583454046596167,0.037009645080454505,17.50577216672816,1.49,bd033603,bd,G,V
180388922994,2456808.0143362,2.4544474193978703,0.07410803410744862,15.484897072451467,0.03281887823293376,17.537693161873243,1.75,bd034700,bd,G,V
180388922994,2456812.0029893,2.677230988039784,0.0770605990338202,15.390566796587635,0.03128662452479065,17.495275441935455,1.50,bd035923,bd,G,V
180388922994,2456813.0066645,2.7123906606722556,0.08187278610219219,15.37640080366472,0.032809491677232905,17.429507469852183,1.47,bd036241,bd,G,V
180388922994,2456814.9875868,3.1473871288604442,0.0520818122563574,15.214905993382988,0.017986559383477346,17.92064117447503,1.49,bd036829,bd,G,V
