# "asas_sn_id":386547198117,"ra_deg":77.02556,"dec_deg":3.89844,"name":"[MVD2012] 1025"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
386547198117,2455969.7661949,2.666627888726682,0.06685575615491045,15.394875362431105,0.027251383845340562,17.649509380811534,2.19,bb005546,bb,G,V
386547198117,2455973.7858829,2.679584764753052,0.06795416412477728,15.38961265484451,0.027565174592103295,17.631816206752465,1.73,bb006495,bb,G,V
386547198117,2456000.7832135,2.030360114527726,0.08566745893767483,15.69084872120949,0.04586221061320658,17.38031668098047,2.05,bb009491,bb,G,V
386547198117,2456597.9893975,3.4485903116371586,0.06935245545463364,15.115677395087006,0.021859106748823912,17.609701788498324,2.00,bb087175,bb,G,V
386547198117,2456599.9787105,3.628842719099004,0.06620792804992506,15.060361040854708,0.01983142967479428,17.660081401113214,2.00,bb087528,bb,G,V
386547198117,2456618.8445847,3.942187290267316,0.10107981323065979,14.970438270946227,0.027870152815542344,17.200695316714967,1.73,bb091307,bb,G,V
386547198117,2456620.836057,4.045334330551956,0.06102374706104575,14.942395354223724,0.016396706533749587,17.748609215549745,2.69,bb091860,bb,G,V
386547198117,2456621.8394506,2.38264560990951,0.06490062550763187,15.517132776941121,0.029607490877818207,17.681734187376954,2.12,bb092204,bb,G,V
386547198117,2456624.8526414,4.299667311781519,0.06965126985254007,14.876194271525646,0.017607851148432642,17.605033796912537,2.02,bb092518,bb,B,V
386547198117,2456625.8444213,2.475487998065154,0.07236505389950484,15.475629341821886,0.03177461063982111,17.563534168881176,1.77,bb092830,bb,G,V
386547198117,2456629.8345271,2.879862481262399,0.07147066483485068,15.311352029784565,0.026975421833760175,17.57703683863516,1.74,bb093130,bb,G,V
386547198117,2456631.7925008,3.0621719237591587,0.07491726996639761,15.244707478908701,0.026592829275536006,17.525901536125144,2.15,bb093740,bb,G,V
386547198117,2456637.9167577,2.9341653495641546,0.1151681505673395,15.291069944331069,0.04266384386769431,17.05902541178546,2.08,bb095254,bb,G,V
386547198117,2456640.8813869,2.2143920361893707,0.22730601224452365,15.596645127295831,0.11157543398000665,16.320829086259714,3.56,bb096337,bb,B,V
386547198117,2456648.8801687,2.6366230807525595,0.11111089295078007,15.407161280686788,0.04580583042405787,17.097964799058477,1.67,bb098064,bb,G,V
386547198117,2456656.7764695,3.0399847623197114,0.0573293639536228,15.252602887647287,0.020498302099710652,17.816413584982634,1.75,bb099746,bb,G,V
386547198117,2456658.8862854,2.9021866530019387,0.0704756751563397,15.302968053316825,0.02639526808377913,17.59225828092486,2.08,bb100318,bb,G,V
386547198117,2456701.7637282,5.5242293304466425,0.17011696687468977,14.60410215603573,0.03347249644105079,16.635487316691663,1.67,bb102850,bb,G,V
386547198117,2456729.7845983,2.2518162205611354,0.13604498763250927,15.578449046587679,0.06566920746322094,16.878150029924498,2.04,bb103261,bb,G,V
386547198117,2456730.7705977,4.642163063024849,0.1715094967655457,14.792980425414953,0.04015872848896266,16.62663596204946,1.73,bb103465,bb,G,V
386547198117,2456740.7535921,2.1131624684869044,0.08293483749714614,15.647449182881427,0.042659551189855247,17.4155138985847,1.72,bb105293,bb,G,V
386547198117,2456874.1235489,3.063078609568593,0.10710999763515244,15.244386048263056,0.03800878962404071,17.137781369371922,2.02,bb132802,bb,G,V
386547198117,2456876.1182888,3.4036708086553378,0.08840165614612391,15.12991252958274,0.028230919522599346,17.34620539040938,1.81,bb133461,bb,G,V
386547198117,2456882.1055027,4.129361270036469,0.1487976360063392,14.920074204160109,0.03916745237333696,16.780866314939217,1.65,bb134242,bb,G,V
386547198117,2456884.0970153,4.79723342507582,0.15078477361066156,14.757304277022275,0.03416479427462434,16.766462672978133,1.72,bb134599,bb,G,V
386547198117,2456885.1066093,2.278883590385731,0.14380759004636737,15.565476051575205,0.06859174313946782,16.817901872783274,1.66,bb134967,bb,G,V
386547198117,2456886.1038627,4.757058064923282,0.10369968408419883,14.766435273328035,0.02369469667581727,17.1729128103393,1.66,bb135320,bb,G,V
386547198117,2456892.0972125,3.3624954792753226,0.07455949450543571,15.14312713171358,0.024102018667315026,17.531099006304757,2.05,bb137169,bb,G,V
386547198117,2456893.096981,3.130453424638953,0.060753168917921554,15.220763287841983,0.021094724697675402,17.75343405394043,1.69,bb137527,bb,G,V
386547198117,2456894.0930271,2.4365645359487527,0.09167394579918735,15.492836607543378,0.04089593843701994,17.3067415824029,2.00,bb137688,bb,G,V
386547198117,2456895.0911315,3.0729256652051244,0.06959492884730535,15.240901267772639,0.02461714666485423,17.605912405780927,1.70,bb138054,bb,G,V
386547198117,2456897.0910014,3.097247232201891,0.07474625135016827,15.232341720721776,0.02623165646445939,17.52838285131152,2.01,bb138693,bb,G,V
386547198117,2456898.0840194,2.249305484424641,0.08706973183349029,15.579660299064454,0.042075660028321166,17.362688376487476,2.14,bb139062,bb,G,V
386547198117,2456899.0941148,3.3497766698390143,0.07148348735189525,15.147241770723154,0.023195409853258457,17.576842064704977,2.01,bb139284,bb,G,V
386547198117,2456901.0823463,3.4869241145551726,0.07500611164640315,15.103675164546047,0.023381174796444297,17.524614763658747,1.75,bb139904,bb,G,V
386547198117,2456903.0812776,3.3407574295401483,0.07255294206975521,15.150169047236004,0.023605992119259313,17.560718823529136,2.09,bb140360,bb,G,V
386547198117,2456905.073251,4.039375949609219,0.07428824318383481,14.943995716106429,0.019990238943969438,17.53505617368984,1.69,bb140886,bb,G,V
386547198117,2456906.0906883,2.519573300850227,0.07980719040698031,15.456463910476845,0.03442922103725705,17.457251339065966,1.65,bb141035,bb,G,V
386547198117,2456908.067522,2.795393840271217,0.15414461664222714,15.343673894884892,0.059937349054897705,16.742535488688482,2.02,bb141450,bb,G,V
386547198117,2456910.0738829,2.4854438559988177,0.20538956661596097,15.471271511382955,0.08982280102266714,16.430910447376288,2.06,bb142098,bb,G,V
386547198117,2456912.0665195,2.1952486525931487,0.15183612765669813,15.606072106359752,0.0751802165996593,16.758918595622035,2.03,bb142764,bb,B,V
386547198117,2456914.0581644,2.845795049242895,0.11813933147789035,15.324272355754157,0.04512352948887064,17.031370121275636,2.07,bb143381,bb,G,V
386547198117,2456919.0534687,2.1149953170601967,0.1070504835953166,15.646507879231262,0.055016302098008556,17.138384809829596,1.76,bb144966,bb,G,V
386547198117,2456921.0547052,2.2305802956659555,0.10145390735621522,15.588736750909169,0.049438249979623344,17.196684448827583,1.72,bb145675,bb,G,V
386547198117,2456923.0518127,2.354708269453937,0.09189974638974797,15.529938632027136,0.042421827782374785,17.304070611449017,2.01,bb146028,bb,G,V
386547198117,2456925.0464391,2.5710714877147995,0.09206793459724905,15.434496023986817,0.03892301028256451,17.30208539234974,2.07,bb146492,bb,G,V
386547198117,2456929.0399413,2.408635031049557,0.10239689821488769,15.505353908474342,0.04620914953314075,17.186639390470017,1.77,bb147072,bb,G,V
386547198117,2456932.0354509,4.656544219327669,0.09293659372434816,14.78962207590694,0.02169377802483009,17.29188951656893,2.07,bb147698,bb,G,V
386547198117,2456936.0292934,5.322083617296823,0.11440941577004313,14.644577170426647,0.02336642367200831,17.066201973952722,1.70,bb148634,bb,G,V
386547198117,2456938.0234383,4.536992882083456,0.13843314448031332,14.817861159721081,0.033165317453315774,16.859256183881524,2.10,bb149087,bb,B,V
386547198117,2456939.9579321,1.5415044534490936,0.24866283732008904,15.989919445134152,0.17533889839530917,16.223329181736382,1.72,bb149682,bb,B,V
386547198117,2456967.966945,3.091022442342308,0.17078077281032988,15.234526008851576,0.060054974771768264,16.631258957484345,1.75,bb151803,bb,G,V
386547198117,2456973.847814,4.630161005511377,0.09115399832402896,14.795791171794248,0.02139891741193525,17.312917086076617,2.60,bb153768,bb,G,V
386547198117,2456977.9845763,4.145447219534063,0.07123010275220205,14.915852929485355,0.018676881077105273,17.58069746659756,2.35,bb154184,bb,G,V
386547198117,2456979.9504466,4.90349319609981,0.10307691607357926,14.73351746195198,0.022849042852970528,17.179452852300074,2.06,bb154811,bb,G,V
386547198117,2456980.9505924,2.6849832392243336,0.06841110926958159,15.38742745702126,0.02769473577848548,17.62453981252302,2.25,bb155132,bb,G,V
386547198117,2456982.9437362,2.8291500887660024,0.06220037466415661,15.330641435137643,0.02389731925650916,17.727873891994683,1.74,bb155828,bb,G,V
386547198117,2456983.9367371,4.84722046892467,0.08317894874627929,14.746049470920896,0.018652318661963097,17.412322825550287,1.67,bb156199,bb,G,V
386547198117,2456984.9412224,3.0667902006882484,0.07329733125954478,15.243071237302797,0.025978631411028987,17.54963598778193,1.71,bb156595,bb,G,V
386547198117,2456988.8487833,3.50513408190106,0.06707804526782303,15.098019815296686,0.020801178233338383,17.645905397995346,2.00,bb157536,bb,G,V
386547198117,2456989.940927,2.2057299405502055,0.0903189338152894,15.600900558676866,0.044508057102659225,17.322909388060637,1.67,bb157950,bb,G,V
386547198117,2456991.93384,2.266749895525111,0.09548181529047596,15.571272393553834,0.04578563433149793,17.2625547257386,1.64,bb158620,bb,G,V
386547198117,2456992.8057972,3.8277789883564672,0.04715254206279817,15.0024142691297,0.01338968714433106,18.02859361578222,1.66,bb158925,bb,G,V
