# "asas_sn_id":661428608361,"ra_deg":286.0079,"dec_deg":-16.54916,"name":"ASASSN-V J190401.90-163257.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428608361,2458223.9352413,1.812951157334704,0.041849481994329904,15.754100362437494,0.025090895141386963,18.098415394591292,1.46,bs064144,bs,G,g
661428608361,2458224.9245765,2.1852431604324636,0.0486345188404653,15.551316198239952,0.02419117853448701,17.935279052455762,1.44,bs064511,bs,G,g
661428608361,2458228.9131663,2.212654830791342,0.06870670764197247,15.537781446676089,0.033751854523082776,17.560142766257204,2.43,bs065305,bs,G,g
661428608361,2458256.8667606,1.741195708866392,0.04069913822487256,15.797946651835462,0.025406789999206293,18.12867757782292,1.55,bs072732,bs,G,g
661428608361,2458263.8158275,1.8874616179943187,0.1876148398613081,15.710370300022882,0.10804414342422154,16.469472643938712,2.38,bs074236,bs,B,g
661428608361,2458264.8048762,2.7772700486502218,0.09297957253450212,15.291020345902135,0.03638996243955894,17.23167174839081,1.43,bs074568,bs,G,g
661428608361,2458265.822192,2.678546290545758,0.1656692925169079,15.330317731691787,0.06722874963511276,16.604535567405506,1.53,bs074872,bs,G,g
661428608361,2458282.7832826,2.3020364081174822,0.04268794403982176,15.494785152328118,0.02015604054310479,18.0768775149958,1.48,bk092470,bk,G,g
661428608361,2458283.525922,1.3255005587978834,0.03851136966698645,16.094115834390127,0.03158066146618684,18.18866819970512,1.52,bo056504,bo,G,g
661428608361,2458283.8192339,2.2288270730120763,0.0445757229869868,15.52987468633284,0.02173873128096181,18.02989462180057,1.48,bk092974,bk,G,g
661428608361,2458288.5892324,1.814579726852319,0.05091792445777191,15.753125486102881,0.030500489586534375,17.885463880415276,1.41,bk095122,bk,G,g
661428608361,2458290.5850825,1.785061579032414,0.08276338626612309,15.770932616017877,0.05039613395966982,17.358044982623795,1.57,bk096059,bk,B,g
661428608361,2458290.8795002,2.7848525912510915,0.05836277930142346,15.288060092538863,0.022779591202708654,17.737300698173986,1.99,bs080868,bs,G,g
661428608361,2458292.8470185,1.7271083916286067,0.0399966927984277,15.806766636486048,0.025171938423767547,18.14758040554561,1.46,bk097208,bk,G,g
661428608361,2458301.5585033,1.759021114447684,0.0659433134533961,15.786887990902532,0.040748524298278646,17.604713698071137,2.35,bk100873,bk,G,g
661428608361,2458304.8812423,1.625183439201451,0.05595379117195436,15.872809651861639,0.037423060537873386,17.783066817289335,1.46,bs084257,bs,B,g
661428608361,2458316.4948584,3.4272054340225213,0.07114052978510088,15.062715277907055,0.022562599265937122,17.52234787378611,1.48,bk106492,bk,G,g
661428608361,2458318.8019981,1.4843308453505286,0.03906408275056535,15.971238841124386,0.0286061289128953,18.17319653330348,1.53,bs085753,bs,G,g
661428608361,2458319.562558,2.4623982836250726,0.04688766518794945,15.421669872858333,0.020697242117198617,17.974994093427213,2.38,bk107155,bk,B,g
661428608361,2458320.8449187,1.665185043770361,0.04994003061795388,15.846409368482668,0.032598564453310525,17.906518600744853,1.60,bs086476,bs,B,g
661428608361,2458329.7238387,1.280938473340942,0.14339785469426258,16.131244947276954,0.12168206093208848,16.761283976163867,1.47,bs088823,bs,G,g
661428608361,2458335.7049529,1.519770000612345,0.04102454940837697,15.945620953444834,0.029341217100533362,18.120031062207367,1.59,bs090103,bs,B,g
661428608361,2458336.7376705,1.613193361577315,0.0487007820933918,15.88084955682741,0.03281418952682161,17.933800772259957,2.35,bs090481,bs,G,g
661428608361,2458339.6703263,1.904469007098382,0.05642049202148862,15.700630848673612,0.032201428079905524,17.77404843856318,1.97,bs091431,bs,G,g
661428608361,2458349.7042852,1.6442859992264942,0.06830383961997934,15.860122225094527,0.04515230560236219,17.566527817139534,2.16,bk119566,bk,G,g
661428608361,2458355.553063,1.9257144516999318,0.11883011284387753,15.688585898235324,0.06707285497111486,16.965324337591102,1.46,bk121925,bk,G,g
661428608361,2458359.5358211,3.2978673966932326,0.08706055765640648,15.104482649288562,0.028694616716779767,17.303086999807856,1.40,bk123351,bk,B,g
661428608361,2458372.5552666,1.694685698839813,0.04429357222800494,15.82734271094408,0.028409508168572812,18.036788843765418,1.41,bk128494,bk,G,g
661428608361,2458373.6955328,1.4701707798727173,0.039687097439676126,15.981646155397621,0.029342270967109736,18.156017267804117,1.51,bs097834,bs,G,g
661428608361,2458374.6914449,1.2348739962836173,0.0415929159119777,16.171009008678688,0.03661077271424539,18.10509219126496,1.44,bs098222,bs,G,g
661428608361,2458383.6151574,4.596508184314545,0.16457420222737743,14.743995527940646,0.03891758596917166,16.61173621511996,1.42,bk132847,bk,G,g
661428608361,2458387.4828549,-0.1792580851788026,0.15839047398988076,16.653317965310308,99.999,16.653317965310308,1.52,bk134062,bk,B,g
661428608361,2458389.6438826,1.4030132885030242,0.06064936979084995,16.032411161218448,0.04698688784613778,17.695574880289715,2.20,bs100433,bs,G,g
661428608361,2458391.6422668,1.5158455683147163,0.0419368155943573,15.948428226306426,0.03007133191142727,18.09615198664726,2.31,bs101252,bs,G,g
661428608361,2458394.6469419,1.6344144794819346,0.0442974248864425,15.86666011950605,0.029459708954505826,18.036694410450767,1.46,bs101838,bs,G,g
661428608361,2458395.6456036,1.654362715690529,0.03435890105604681,15.853488787667349,0.022574633258143233,18.312542449455638,1.37,bs102019,bs,G,g
661428608361,2458396.6267575,1.522079337208209,0.04464990972729933,15.94397239656094,0.03188566416135019,18.028089148508172,1.38,bs102266,bs,G,g
661428608361,2458398.5954126,1.6979292801952532,0.04224780417604985,15.82526662815516,0.027045605970723533,18.08813025775494,1.54,bs102674,bs,B,g
661428608361,2458399.6175333,1.7803068628661338,0.032195757665148574,15.773828457291808,0.019656942011741958,18.383143986860695,1.59,bs102842,bs,G,g
661428608361,2458404.5558602,2.064012863919717,0.05418481060102748,15.613284623043596,0.028534964239582013,17.81794671228623,1.48,bG004713,bG,G,g
661428608361,2458416.5709024,1.2149667348417583,0.09574163023477102,16.188654653932897,0.08565418821872084,17.19988856611294,1.45,bs104899,bs,G,g
661428608361,2458417.5168746,1.772149803843251,0.05882823220366636,15.778814544780747,0.036082576381231815,17.728676116503152,1.43,bG009334,bG,G,g
661428608361,2458419.5146873,2.2641241560724352,0.0580892353320005,15.512815026660007,0.027887372261637157,17.742401462439528,1.39,bG009993,bG,G,g
661428608361,2458423.5016325,2.2481156354049694,0.0806723753506929,15.520519007034,0.039004828368549176,17.385828499749493,1.51,bk145173,bk,G,g
661428608361,2458425.5472838,1.900645739679592,0.06016380383433247,15.702812681038845,0.03440695842739513,17.70430239504154,2.10,bs107995,bs,G,g
661428608361,2458535.8905024,1.5596112792765813,0.14590892250940068,15.917524703802911,0.10168986144745429,16.742435985579107,1.42,bG047340,bG,G,g
661428608361,2458537.885082,1.151805751379175,0.2042330774271093,16.24661751531374,0.1927343002050779,16.377325407849646,1.48,bk183702,bk,B,g
661428608361,2458538.8843779,1.9312763408640394,0.08467104517275362,15.685454571798289,0.04765436349301406,17.333303309687608,1.41,bG048428,bG,G,g
661428608361,2458547.8847791,1.6231762159226795,0.07861525603614171,15.874151446178491,0.05264454001878147,17.41387352848778,1.44,bG051575,bG,G,g
661428608361,2458548.8953001,1.4106084920416861,0.06744587555360301,16.026549387221706,0.051971000253433965,17.580252119271837,1.40,bG051958,bG,G,g
661428608361,2458549.8739132,1.499670341999701,0.07024186383965612,15.960076115284663,0.05091109016520208,17.53615054424055,1.42,bG052286,bG,G,g
661428608361,2458550.8859489,1.4682858255798812,0.050382464145863684,15.983039106647585,0.0372976072032884,17.89694210018341,1.47,bG052641,bG,G,g
661428608361,2458551.8958292,1.757895519059292,0.060019816169227136,15.787582974511283,0.037111950005786834,17.706903959145478,1.41,bk188869,bk,G,g
661428608361,2458552.8881191,1.5340929644352983,0.06870566293819234,15.935436426773409,0.0486802756693226,17.560159275290744,1.46,bG053398,bG,G,g
661428608361,2458553.8589166,1.6442256795359729,0.04578053023368997,15.860162055436192,0.030264364877349584,18.000938565441214,1.47,bG053744,bG,G,g
661428608361,2458554.8620334,1.7440277916530582,0.045401157423473094,15.796182119091608,0.02829604229481573,18.00997329999214,1.38,bG054127,bG,G,g
661428608361,2458555.8533052,1.7603355875130258,0.05776369238874978,15.786076950030893,0.035667416262593704,17.748503245051836,1.53,bG054501,bG,G,g
661428608361,2458556.8525016,1.4385999972820114,0.05292129699368238,16.005215484421626,0.03998550605787338,17.843564413134587,1.49,bG054882,bG,G,g
661428608361,2458557.8476515,1.7819736355631552,0.046083653540992496,15.772812436461827,0.02810980295234176,17.993773354143826,1.42,bG055260,bG,G,g
661428608361,2458558.8467239,1.8688099383634174,0.04795658346180828,15.721152784722289,0.027893002966255968,17.95052002298445,1.39,bG055781,bG,G,g
661428608361,2458561.8480992,2.2508382561589726,0.10408768915294901,15.519204902308076,0.05026518109329776,17.109142194224603,1.49,bG057146,bG,G,g
661428608361,2458562.8350335,2.902003543660135,0.16679801556709725,15.243320776225817,0.062474834405314005,16.59716341285494,2.36,bk193174,bk,G,g
661428608361,2458566.9720964,2.8749030614238476,0.18011322414244896,15.253507608934175,0.06809803302937646,16.513776610330986,1.49,bs145184,bs,B,g
661428608361,2458568.85758,1.391768365516873,0.0918280206258373,16.041148220066944,0.07171672267502702,17.245202553691758,1.49,bG059557,bG,G,g
661428608361,2458573.8002252,1.3449360980627438,0.05287951928591073,16.07831149678564,0.04273640839668306,17.844421865351535,1.53,bG061244,bG,G,g
661428608361,2458574.7952532,1.7084417587725187,0.05513005842009111,15.818565176846281,0.035075223510476275,17.799169479713004,1.50,bG061625,bG,G,g
661428608361,2458575.8435735,1.883613637440241,0.06347336124639663,15.712586057052265,0.03662788514168604,17.64616186872526,1.43,bk197840,bk,G,g
661428608361,2458575.983834,1.558011574763249,0.052122207295106845,15.91863892277088,0.036363383985426635,17.860083613613142,1.39,bs147832,bs,G,g
661428608361,2458576.8810384,1.9089519718775556,0.07417655205277236,15.698078117446496,0.04223610033236319,17.476974006042692,1.46,bk198287,bk,G,g
661428608361,2458577.5303517,1.2599505269670035,0.045670869754576,16.149181891010265,0.039400157919482225,18.0035424055024,1.48,bo124059,bo,G,g
661428608361,2458577.7866009,1.8336427757918403,0.11859763434882085,15.741778792874983,0.07030293676619473,16.96745054569071,1.41,bG062772,bG,G,g
661428608361,2458578.1209354,1.3913351646892236,0.041423410345943025,16.041486218148012,0.03236132254175871,18.10952598384542,1.41,bC023240,bC,G,g
661428608361,2458580.7839891,2.576763842047225,0.0744708642533996,15.372379078034832,0.031414051322402346,17.47267462651469,1.57,bG063910,bG,G,g
661428608361,2458582.7785424,3.010277035022586,0.06907269975554967,15.203549458675393,0.02494090098682902,17.554374533826426,1.43,bG064715,bG,G,g
661428608361,2458582.939231,1.9297132816135927,0.04264214417423437,15.686333657357714,0.024019193500273324,18.078043025967542,1.40,bs150199,bs,G,g
661428608361,2458583.77373,1.7861064615904627,0.054472196761378544,15.770297268231124,0.033149709043947005,17.812203386674668,1.42,bG065115,bG,G,g
661428608361,2458584.7611033,1.5582353401382427,0.06491525372349305,15.918482997918932,0.04528202934278286,17.621773714219437,1.40,bk201439,bk,G,g
661428608361,2458585.7682113,1.3783396474767493,0.05274725998809207,16.05167500061506,0.04159640793391116,17.84714084976234,1.47,bG065924,bG,G,g
661428608361,2458586.7475568,1.5748198841124483,0.05670043246012648,15.906988398093882,0.039135208711628684,17.76867468315479,1.43,bG066319,bG,G,g
661428608361,2458588.7585146,1.5063572604449815,0.06496673066863648,15.95524565968673,0.04687866115869742,17.62091308083382,1.45,bG066832,bG,G,g
661428608361,2458589.7567705,1.6871107951222712,0.09241670923809821,15.832206611526358,0.05954140363184599,17.238264361047673,1.42,bG067244,bG,G,g
661428608361,2458590.5170837,1.947857361351743,0.1536635571681764,15.676172744834798,0.085748376103717,16.686213405239553,1.44,bo127442,bo,B,g
661428608361,2458591.8178908,1.4246596483728626,0.22065420836723204,16.015787813155,0.16835005547316267,16.293360074378924,1.50,bk204465,bk,G,g
661428608361,2458591.9257243,1.5269958730427151,0.11510057281099792,15.940470964017731,0.08193166758435902,16.99994689906543,1.51,bs152647,bs,G,g
661428608361,2458593.8444948,2.5628141999195777,0.1403119692936618,15.37827281817025,0.05950997544285193,16.784903811339788,1.53,bk205293,bk,G,g
661428608361,2458594.8749672,1.7217111986864109,0.10783200510573186,15.810164861537652,0.06807686520904754,17.07077140927214,1.45,bk205747,bk,G,g
661428608361,2458596.0848521,2.5316627663608857,0.08505844325339736,15.391550986279485,0.03651940963533476,17.328347036548376,2.37,bC029013,bC,G,g
661428608361,2458600.867416,1.8745100979774856,0.059620720869993,15.71784616151649,0.034571769685502934,17.714147554560288,1.44,bG071247,bG,G,g
661428608361,2458602.6352348,1.2936840718611402,0.04784522982172104,16.120495044664228,0.040199679133414684,17.95304399886501,1.44,bo130696,bo,G,g
661428608361,2458602.9131088,1.7350114332792503,0.04179209886187724,15.801809769718993,0.0261820720853847,18.099905154913454,1.44,bG072131,bG,G,g
661428608361,2458603.8021362,2.6700484468351515,0.06848206813356014,15.333767768494118,0.027878531817723384,17.563698442935674,1.41,bG072473,bG,B,g
661428608361,2458605.0474874,1.5370013919873982,0.04357880389058545,15.933379970233954,0.030818622120578284,18.05445234650868,1.97,bC031426,bC,G,g
661428608361,2458605.9427967,2.0497109294455673,0.03745709168871142,15.620834080129217,0.01986340098573723,18.218805476266557,1.45,bs156112,bs,G,g
661428608361,2458606.513496,1.5091698180481714,0.03351390123854715,15.953220344427573,0.024137875727777904,18.33957814766147,1.46,bo131975,bo,G,g
661428608361,2458607.6982499,1.5626065777843139,0.07701804857535222,15.915441501937774,0.053574118643032756,17.43615933493382,1.48,bk210817,bk,B,g
661428608361,2458608.7678416,1.5254914778866988,0.041861167228722296,15.941541157752619,0.02982728477113887,18.098112277073007,1.42,bG074273,bG,G,g
661428608361,2458609.6252071,1.373467409992669,0.049745175467371526,16.05551972522836,0.03936812952817387,17.910763193687558,1.50,bo132363,bo,B,g
661428608361,2458609.723312,1.6453256355797552,0.057386427775017956,15.859435961187776,0.03791137181630798,17.755617633033708,1.48,bk211725,bk,G,g
661428608361,2458611.0673664,1.847401659103514,0.02464685579108465,15.733662298993163,0.014501481315916805,18.673236801362172,1.46,bC032844,bC,G,g
661428608361,2458612.8492892,1.7416268480321426,0.042570062707500286,15.797677844914471,0.026568152266970114,18.07987988666288,1.42,bk212730,bk,G,g
661428608361,2458613.8676265,1.7483548050626279,0.0469398219581167,15.793491693635012,0.02918260381640381,17.97378701645544,1.46,bk213193,bk,G,g
661428608361,2458614.810361,1.7109554820527801,0.048625916074123664,15.81696884821082,0.03089166092088763,17.935471120996496,1.40,bk213576,bk,G,g
661428608361,2458615.6793711,1.9231514192773616,0.0639509446737001,15.69003192290845,0.036144785942323905,17.63802320095574,1.47,bk213920,bk,G,g
661428608361,2458616.5079181,1.303635128967611,0.040701634480657556,16.112175485145215,0.033936571714839214,18.128610986924755,1.43,bo134269,bo,G,g
661428608361,2458617.8487079,1.6032997195196943,0.06677622051276928,15.887528830797756,0.045270916909527524,17.591086024814736,1.39,bs158796,bs,G,g
661428608361,2458618.6748091,2.484565205952385,0.10959336321404917,15.41193962469638,0.047945298678194144,17.053179974401335,1.45,bG075702,bG,G,g
661428608361,2458619.6663842,2.856106427786668,0.14933339982518373,15.260629655716489,0.05683223540771524,16.717248229813436,1.47,bk218363,bk,G,g
661428608361,2458620.6926242,2.9614286592095684,0.15577630699368392,15.22131243490044,0.05717580678253286,16.671387102047856,1.40,bk215730,bk,B,g
661428608361,2458620.8162368,1.9112409071396754,0.07723831777783433,15.696777041683818,0.04392679798928192,17.433058595351667,1.48,bG076598,bG,G,g
661428608361,2458621.7210134,2.7164412219697955,0.19099458845629036,15.315064841633832,0.07642455572401646,16.45008795558551,1.40,bk216205,bk,G,g
661428608361,2458627.9793459,1.8565569059859375,0.0500300113041509,15.728294958580237,0.029291020864695833,17.904564108914364,1.44,bC038785,bC,G,g
661428608361,2458630.9723172,2.487808113822903,0.04121461105861809,15.410523422510227,0.018007212868305502,18.11501259701332,1.37,bC039898,bC,G,g
661428608361,2458631.8273122,1.7375742120320106,0.05314398396000744,15.800207216194892,0.03324473830040109,17.83900534055684,1.53,bk219797,bk,B,g
661428608361,2458632.8188723,1.643101925393945,0.05428235370223905,15.860904360889984,0.03590925033932554,17.81599393504273,1.42,bs162417,bs,G,g
661428608361,2458634.9621829,1.4520502368530706,0.03719331099022259,15.995111517304107,0.027841675804213158,18.22647850778879,1.40,bC041376,bC,G,g
661428608361,2458637.5161342,1.3152500955718196,0.045525293382885586,16.102544767214898,0.037623273864961046,18.00700872834136,1.45,bo140369,bo,G,g
661428608361,2458638.6834866,2.185579271920559,0.07253846921837227,15.551149214374638,0.03607563596839821,17.50121964541512,1.43,bG081775,bG,G,g
661428608361,2458640.6938177,2.495360688295147,0.0774275821070826,15.407232299873975,0.03372675370280222,17.43040136790519,1.52,bG082667,bG,B,g
661428608361,2458642.4133433,1.3918523900676731,0.03820560189644082,16.04108267342469,0.02983637377400783,18.197322996417903,1.40,bo141469,bo,G,g
661428608361,2458642.7916667,2.0716172272123843,0.048079294325221344,15.6092918375846,0.025226717484743498,17.947745399526994,1.54,bs164063,bs,G,g
661428608361,2458643.7819572,2.175104347531959,0.04366096232951598,15.556365381158706,0.021818524616220324,18.052407352077598,1.54,bs164288,bs,G,g
661428608361,2458644.6026471,1.5249586857536461,0.06589098259560884,15.941920427488764,0.04696562203631183,17.605575651471923,1.44,bG084364,bG,G,g
661428608361,2458645.3673802,1.6968771172769692,0.0652285956615656,15.825939639382614,0.04178301819049803,17.61654554023171,1.46,bo142280,bo,G,g
661428608361,2458646.6059236,1.504733265779483,0.07931822930520128,15.956416816754427,0.05729617906162721,17.404208085240253,1.42,bG085252,bG,G,g
661428608361,2458647.9261771,1.781076043705399,0.05364292331854859,15.773359466722642,0.03273724642601105,17.828859518726297,1.41,bC045436,bC,G,g
661428608361,2458648.9973264,1.6282283053201976,0.07304412850919512,15.870777371530346,0.048762075685821755,17.493677331763678,1.49,bC045858,bC,B,g
661428608361,2458650.5730659,1.2777445655582698,0.46483089100630537,15.484403156425685,99.999,15.484403156425685,2.04,bk226618,bk,G,g
661428608361,2458650.6756676,1.4084619822151572,0.09168522933054002,16.028202800220214,0.07075651258349301,17.246892172401612,1.45,bG086711,bG,G,g
661428608361,2458655.6760786,1.7264997272058236,0.1397924913695652,15.807149337119395,0.08800948983074793,16.788930999161597,1.40,bG088788,bG,B,g
661428608361,2458657.7310286,1.7718309810898902,0.0785511577758798,15.779009894263808,0.04818839615397846,17.414759135075077,1.45,bk229828,bk,G,g
