# "asas_sn_id":661428564459,"ra_deg":289.51556,"dec_deg":-21.54965,"name":"PS1-3PI J191803.73-213258.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428564459,2456731.1337967,6.889676881879306,0.0838549342196108,14.364284268364543,0.013229454616331664,17.403534837195224,1.71,ba110743,ba,B,V
661428564459,2456751.0918186,6.757574599819367,0.09579633374638069,14.385304282607445,0.015408849460146572,17.25898417275992,2.08,ba113796,ba,G,V
661428564459,2456752.0856209,7.334715347653219,0.07286734782355767,14.29632324449555,0.01079846117872744,17.55602398703785,2.59,ba114128,ba,G,V
661428564459,2456756.0759094,6.309718270710671,0.09025516727139349,14.45975648350937,0.015547990968422076,17.323676205093882,2.83,ba114745,ba,B,V
661428564459,2456759.0623801,7.095141609012058,0.10615182703554858,14.332378735054824,0.016262173054341585,17.14753771007785,2.10,ba115744,ba,G,V
661428564459,2456760.0633543,7.178520738852007,0.15375332952396997,14.319694006007989,0.02328100598228698,16.745295070717155,3.13,ba115964,ba,B,V
661428564459,2456772.0398387,7.3857799585472925,0.0694171928500811,14.288790492632318,0.010216046363783022,17.608688775350323,2.10,ba117581,ba,G,V
661428564459,2456773.0716558,7.491852307365443,0.1554531935904133,14.273308386499128,0.022553950033445732,16.73335727241455,2.57,ba117723,ba,G,V
661428564459,2456782.013487,6.844388245375708,0.13321150969542148,14.37144481261539,0.02115530476109126,16.901002018129148,2.33,ba118417,ba,B,V
661428564459,2456784.0222801,7.073317444554064,0.08522611327855685,14.335723531287236,0.013096694779608547,17.38592468624418,2.13,ba118892,ba,G,V
661428564459,2456786.0169335,7.247335547646604,0.08811091846406958,14.309335481068903,0.01321488936607124,17.34978207284867,2.25,ba119551,ba,G,V
661428564459,2456787.0124821,6.942967733897023,0.1064592427144232,14.355918537113414,0.016666729934938163,17.144397962317232,2.03,ba119616,ba,B,V
661428564459,2456788.0011025,6.288246147723729,0.12617303017987902,14.463457570942326,0.021809673921758352,16.95994006060224,1.85,ba119944,ba,B,V
661428564459,2456789.0040711,6.296882869307484,0.13023160204987552,14.461967367262522,0.02248034338936581,16.92556543596642,2.47,ba120284,ba,G,V
661428564459,2456797.9908845,7.418492465955469,0.1434491693507283,14.28399225460631,0.021018153065381982,16.820611299211087,2.08,ba121795,ba,G,V
661428564459,2456798.9845622,7.222197729938726,0.07683731852168309,14.313107968505642,0.01156418414492771,17.498425892699046,2.13,ba122148,ba,G,V
661428564459,2456800.9865794,6.259128664188042,0.06878915714674937,14.468496706743927,0.011945883684002635,17.61855642317688,2.04,ba122713,ba,G,V
661428564459,2456801.983077,6.362753132348568,0.0643166340213416,14.450668720950485,0.010987285433153636,17.691548124296762,2.29,ba123071,ba,G,V
661428564459,2456802.9761552,6.854015912283599,0.13543677476205573,14.369918633634231,0.021478486116015143,16.883014885910715,2.25,ba123428,ba,B,V
661428564459,2456803.9902745,7.3200265321410996,0.14894119269712955,14.298499766508446,0.022116395350058396,16.779819325472754,2.14,ba123669,ba,G,V
661428564459,2456805.000692,7.3847446196778,0.07274077622456036,14.288942701836627,0.010706675069435545,17.557911565811864,2.36,ba124005,ba,G,V
661428564459,2456806.0019569,7.418837724775432,0.08396940559768276,14.283941725300014,0.012302613485688865,17.402053696390603,2.54,ba124323,ba,G,V
