# "asas_sn_id":661428755783,"ra_deg":267.02104,"dec_deg":14.21489,"name":"SDSS J174805.05+141253.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428755783,2456234.7048184,5.179145254570252,0.06582658671474267,14.674136175932622,0.013815144047230042,17.66635305282447,2.98,ba026243,ba,G,V
661428755783,2456238.7036968,7.6967614468351835,0.07666586331250111,14.244011338868138,0.010826951140151177,17.500851317413936,2.42,ba025107,ba,G,V
661428755783,2456242.7123565,5.328026150482151,0.09288517096238552,14.643365535197045,0.01894925803644613,17.29249043170856,2.32,ba024148,ba,G,V
661428755783,2456345.0734782,4.704695379636447,0.1965060414827958,14.778452632253224,0.04540007505594769,16.47891662595295,1.75,ba041275,ba,B,V
661428755783,2456352.1554612,4.953632189823264,0.13851321855254536,14.722472012467493,0.030393424558664763,16.858628341574764,2.25,ba042088,ba,G,V
661428755783,2456353.1517745,4.47366961626988,0.38230611938284564,14.833121634557218,0.09288797908828278,15.756328269653876,2.17,ba042392,ba,B,V
661428755783,2456354.1490095,6.573824667595153,0.10935016025415843,14.415236112755414,0.018080626705390623,17.11530783408035,2.22,ba042688,ba,G,V
661428755783,2456365.0193822,4.695270897685688,0.08651445316704041,14.78062976872197,0.02002812002625034,17.369634725987503,1.82,ba044713,ba,G,V
661428755783,2456377.0439321,8.786104360474338,0.12325462546274436,14.100290510850417,0.01524821621558921,16.985348327855444,2.01,ba046139,ba,G,V
661428755783,2456378.0361371,8.725206660421847,0.322546171853295,14.10784209898682,0.04018170327681142,15.940876664110577,2.10,ba045833,ba,B,V
661428755783,2456388.0325617,7.655042331605885,0.08889490219500637,14.249912412903853,0.012622385286007192,17.340164252557887,2.45,ba047371,ba,B,V
661428755783,2456393.0104083,4.683905314751724,0.08092628454283458,14.78326113647544,0.018779916939591943,17.442132389463932,2.20,ba048707,ba,G,V
661428755783,2456397.0365801,9.232787663893404,0.09981244515745503,14.046449285143161,0.011750707604692684,17.214394656534637,2.09,ba049578,ba,G,V
661428755783,2456399.0891015,5.282808921482922,0.06651357763041504,14.652619148027885,0.013685402607612614,17.655080622972925,2.08,ba050171,ba,G,V
661428755783,2456401.0893511,4.989920307345194,0.07460590218725999,14.714547380316533,0.016251436285125424,17.530423427342367,2.26,ba050702,ba,G,V
661428755783,2456403.084771,4.790087388806008,0.076341966526728,14.758922812979522,0.017323357939676615,17.505448036321397,2.01,ba051231,ba,G,V
661428755783,2456406.9989684,9.273041797248585,0.14013189092955253,14.041725861208201,0.016425815399075182,16.846013937714037,2.22,ba051987,ba,G,V
661428755783,2456409.9929596,5.561764947588672,0.14338933143923746,14.596749827825493,0.02802311324272447,16.82106429410324,2.20,ba052635,ba,G,V
661428755783,2456414.9954427,5.339672991154128,0.0769768269865157,14.640994751873455,0.01566958580691909,17.496456380308967,2.32,ba053661,ba,G,V
661428755783,2456435.9565226,7.264615975562116,0.12660759539639593,14.306749750947166,0.018943458536660397,16.95620699243183,2.50,ba054843,ba,G,V
661428755783,2456443.9493722,5.106017538368971,0.08656526636885957,14.689575649006525,0.01842780212340853,17.368997219356135,2.56,ba055914,ba,G,V
661428755783,2456448.9459892,6.1629200835535665,0.051247832898442244,14.485315064168368,0.009038599468880292,17.938167630584157,2.06,ba056840,ba,G,V
661428755783,2456450.924567,5.2796930177275865,0.07064154665153267,14.653259725352335,0.014543324693463129,17.58970589549238,2.31,ba057421,ba,G,V
661428755783,2456452.9250397,4.388784716210591,0.13621399069552217,14.853920709897663,0.033735691110966456,16.876802101794283,2.05,ba058030,ba,B,V
661428755783,2456456.9190493,8.628238477173916,0.09365748156587513,14.119976054200635,0.011798655156206848,17.2835002049355,2.57,ba058894,ba,G,V
661428755783,2456460.891853,5.689380598597705,0.07399010228710554,14.572118935916698,0.014135813702626485,17.539422324403187,2.06,ba059857,ba,G,V
661428755783,2456462.9379264,4.577136308856847,0.11883079544995562,14.808296789330935,0.02821937110499488,17.02503388295554,2.05,ba060540,ba,G,V
661428755783,2456470.8430309,5.9315783278226615,0.07100596024749013,14.526855730187547,0.013011779885184436,17.584119381247103,2.05,ba062836,ba,G,V
661428755783,2456473.8965396,4.757382138011788,0.07506919216893386,14.766361310408975,0.017151648878013365,17.523702037721584,2.20,ba063667,ba,G,V
661428755783,2456476.8883634,8.502804099657261,0.09032022074847718,14.135875971355173,0.011546091364310332,17.322893917771722,2.07,ba064523,ba,G,V
661428755783,2456478.8904945,6.6186514695340195,0.06862206790353424,14.407857623893259,0.01126954706503429,17.62119689057875,1.99,ba065159,ba,G,V
661428755783,2456482.8867987,4.862075283372858,0.07132146401182873,14.742727206802645,0.01594449405437042,17.57930577034164,2.30,ba066480,ba,G,V
661428755783,2456485.8695944,5.7603911342636005,0.05445742796583578,14.558651471269213,0.010275839800619933,17.872213579473307,2.15,ba067281,ba,G,V
661428755783,2456488.8592717,7.0200489903148755,0.07875023502225612,14.343931047216273,0.012193373816055258,17.47172674724613,1.70,ba068335,ba,G,V
661428755783,2456491.8657864,4.916795643189484,0.10332767408362621,14.730576009315026,0.022842659604310204,17.176814759960365,1.71,ba069409,ba,G,V
661428755783,2456497.8362557,7.967427882397144,0.14135558886092314,14.20648605170786,0.019284439277588793,16.8365739333592,1.68,ba071021,ba,B,V
661428755783,2456508.8485246,6.529997997512655,0.051810102451107815,14.422498784280812,0.00862409586842986,17.92632026598429,2.01,ba072608,ba,G,V
661428755783,2456513.8303139,4.756287862288189,0.09259310093484921,14.766611076225175,0.02116034139295452,17.29590982161428,2.08,ba073941,ba,G,V
661428755783,2456516.8173996,8.14065471105681,0.08834562081932933,14.18313306859466,0.011796084237086637,17.346893826306435,1.77,ba074366,ba,G,V
661428755783,2456520.8165905,5.259500214683849,0.10653098509609428,14.657420211583887,0.022016264719261776,17.143666536233113,1.76,ba075598,ba,B,V
661428755783,2456525.7845229,4.869105318186736,0.1359989700301,14.741158483549322,0.030359780239683137,16.878517345397317,1.72,ba077079,ba,G,V
661428755783,2456528.8051765,7.395004292586106,0.09366755784936157,14.287435328446065,0.013767748989924652,17.283383400627486,1.74,ba077949,ba,G,V
661428755783,2456534.7789361,4.722385740084634,0.07857426764916436,14.774377757514081,0.018085522310721813,17.474155539001387,1.72,ba079283,ba,G,V
661428755783,2456536.7915862,7.022914391560647,0.06258856510355008,14.343487968382803,0.009687011008898246,17.721118905940592,1.99,ba080032,ba,G,V
661428755783,2456537.7947591,9.010758391779436,0.09572454246385283,14.072878042079322,0.011547131905845248,17.259798145626164,2.03,ba080414,ba,G,V
661428755783,2456544.7780367,4.768063358419623,0.0720673378610175,14.763926360238342,0.016428905617221958,17.568010194453958,2.08,ba081893,ba,G,V
661428755783,2456554.7547527,5.144334327104724,0.14320086945037871,14.68145844110949,0.030257193461880976,16.822492256632206,2.01,ba083197,ba,G,V
661428755783,2456562.7493122,4.712764283808173,0.1042849994595229,14.776592108534762,0.024052393341959043,17.1668017856133,1.72,ba084750,ba,B,V
661428755783,2456571.7407477,5.1721175674837365,0.06717937547264503,14.675610433829275,0.014118213544762564,17.644266488320273,1.77,ba087307,ba,G,V
661428755783,2456675.1712274,5.402738436550943,0.1356248150282459,14.628246548278804,0.027285843824548635,16.881508496474545,1.64,bd016887,bd,G,V
661428755783,2456676.1688509,7.698612212262617,0.15359218177268041,14.243750293818469,0.021685469934443036,16.746433619727913,2.52,bd017283,bd,G,V
661428755783,2456677.1668178,6.769590558807526,0.12101974345961644,14.383375398767157,0.019431485297361634,17.005215823751595,2.11,bd017675,bd,G,V
661428755783,2456701.1501808,4.455405158562758,0.062336494040587546,14.83756339613955,0.015207833256095255,17.725500461611375,1.51,bd020300,bd,G,V
661428755783,2456730.1304811,4.764863831806253,0.07596245421983495,14.764655169331991,0.01732848785109145,17.510858924627136,1.55,bd020933,bd,G,V
661428755783,2456734.0511342,4.427013841458845,0.1438464168090684,14.844504204912202,0.03531834470793029,16.817608773287148,1.55,bd021574,bd,G,V
661428755783,2456735.0704787,5.088637852302968,0.0870574108752478,14.693277544155784,0.018595864603284357,17.362842026403914,1.52,bd021799,bd,G,V
661428755783,2456736.0541526,7.1028557872618885,0.12319009311939962,14.331198911843677,0.01885189269503679,16.98591693491306,1.56,bd022161,bd,G,V
661428755783,2456741.9908566,4.378601195702978,0.06771132132938203,14.856442926209434,0.01680885265065329,17.635703171749462,1.50,bd023351,bd,B,V
661428755783,2456744.0638815,4.041397278350825,0.06997845186253636,14.943452542877743,0.018821098099078983,17.59994556785084,1.54,bd023654,bd,G,V
661428755783,2456756.013703,6.0113909065120845,0.07403824164862094,14.512343979446058,0.013387309338157821,17.538716153569627,1.64,bd024868,bd,B,V
661428755783,2456757.9475508,8.578466301975059,0.13153169925401353,14.126257280503538,0.016666060492265787,16.914780316706445,1.50,bd025521,bd,G,V
661428755783,2456759.022076,5.890724828055335,0.3057232772360773,14.534359564214231,0.0564120578942264,15.99903512765723,1.46,bd025736,bd,B,V
661428755783,2456760.0146805,4.991006731336231,0.06667639977685716,14.714311015525794,0.014520987745519829,17.652426039034484,1.62,bd025950,bd,G,V
661428755783,2456771.0093132,4.596009418012901,0.09242913385492793,14.803829129614076,0.021859496076870516,17.29783418537376,1.50,bd027365,bd,B,V
661428755783,2456773.0300171,4.386965222624701,0.08189653728515905,14.85437092557213,0.02029147047960787,17.429192544945607,1.99,bd027748,bd,G,V
661428755783,2456781.9800896,4.293163995766587,0.060617385573959494,14.8778377081867,0.01534729692258721,17.755863390358407,1.53,bd028420,bd,B,V
661428755783,2456783.9849346,4.520791535960763,0.062169338554022555,14.82174520155704,0.014947685036120914,17.72841577680337,1.55,bd028893,bd,G,V
661428755783,2456784.9763133,5.906137580069773,0.06393102268087575,14.531522506050846,0.011765767576922789,17.698077264333694,1.64,bd029226,bd,G,V
661428755783,2456785.9799044,7.06024622054407,0.09103385050095722,14.337731787029476,0.014015068938122,17.314349111990353,2.01,bd029497,bd,G,V
661428755783,2456787.998376,5.338106883010298,0.050282884386031554,14.641313241361825,0.010238706401553005,17.958805938076917,1.49,bd029916,bd,G,V
661428755783,2456788.9688329,5.444242296292277,0.07213240230383154,14.619937791366054,0.014401413612001953,17.567030403146166,1.57,bd030232,bd,G,V
661428755783,2456798.0625702,4.83708259350234,0.05839016731881438,14.748322646870712,0.0131210439238479,17.79650709433389,1.53,bd031759,bd,G,V
