# "asas_sn_id":566936006142,"ra_deg":42.54129,"dec_deg":-26.26453,"name":"Z For"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
566936006142,2456808.9277214,26.824398509299204,0.13339379351687805,12.888456423403937,0.0054052751181887185,16.899517335169342,2.89,be008345,be,G,V
566936006142,2456811.9356431,31.86743031855879,0.09126050791573903,12.701413792386166,0.003112777003499674,17.311649189839642,2.38,be009638,be,G,V
566936006142,2456817.916113,42.74110917108574,0.17914475782083317,12.382666933728357,0.004555861245184088,16.579346133043934,1.76,be011071,be,G,V
566936006142,2456827.9100782,43.4428520303792,0.1951283729907666,12.36498558196481,0.004882185392670409,16.48655533529299,1.48,be012675,be,B,V
566936006142,2456831.8782654,25.208847451780358,0.14857771267711392,12.955898929038113,0.006406382286551779,16.782472223198926,1.80,be014091,be,G,V
566936006142,2456836.8907978,34.61248245816033,0.1057769220123472,12.61169953289121,0.003321776049140485,17.151379080193717,1.78,be015549,be,G,V
566936006142,2456840.9292836,38.6820031780041,0.1429579101107341,12.491009013829096,0.0040170885673629815,16.824335917100193,1.50,be017081,be,G,V
566936006142,2456846.8768732,35.71184120786042,0.11490463787181782,12.57775079991153,0.0034973370537208517,17.0615124977289,1.46,be018852,be,G,V
566936006142,2456850.8746663,43.03489820626308,0.21344957450083887,12.37522945443466,0.005391215426004275,16.38911816017608,1.60,be020490,be,G,V
566936006142,2456851.8665422,23.79905146269403,0.21052801850704844,13.018382284220984,0.009615290890217216,16.404081636439564,1.56,be020901,be,G,V
566936006142,2456852.8662468,29.72768776517056,0.13463776083753834,12.776878577340462,0.004922864952388803,16.889439193001206,1.58,be021272,be,G,V
566936006142,2456859.8493475,34.20144420136368,0.09939735482798753,12.624670291756736,0.003158948564797498,17.218919326016014,1.47,be023222,be,G,V
566936006142,2456864.8392841,24.16354041900598,0.15887469794363374,13.001879986950783,0.007146713026098477,16.7097195489974,1.58,be024371,be,G,V
566936006142,2456873.840127,42.49636441619357,0.17680229479237342,12.388901960657218,0.004522184662690445,16.59363664965969,1.60,be026756,be,G,V
566936006142,2456877.8248778,24.10314135907268,0.17155027929069294,13.004597285008845,0.007736240355699509,16.626377820073202,1.42,be028029,be,G,V
566936006142,2456879.7791439,44.28884931507169,0.24072379534630015,12.344045412351417,0.0059079498188817,16.258558838566714,1.45,be028789,be,B,V
566936006142,2456888.8649071,24.75942537922917,0.1428962009270374,12.975430001296807,0.006273245648894945,16.824804686961176,1.72,be033041,be,G,V
566936006142,2456891.9234831,26.307766627454885,0.13396541804230963,12.909571452921352,0.005535041681441461,16.89487463455054,1.44,be033462,be,G,V
566936006142,2456895.7927519,32.70487418120338,0.07640188541727626,12.673250197770605,0.002539240089026342,17.504596203513383,1.50,be034442,be,G,V
566936006142,2456904.7749702,25.5136682061774,0.13363925307249716,12.942849145960583,0.0056934211307304835,16.897521294568342,1.41,be036160,be,G,V
566936006142,2456906.7666809,34.12076091857996,0.1064521891993308,12.62723463527596,0.0033911582915670804,17.144469900743843,2.09,be036642,be,G,V
566936006142,2456907.7695186,23.995967385962043,0.16380090797231212,13.009435747027137,0.007419766093341756,16.676565631705202,1.48,be037036,be,G,V
566936006142,2456916.8583786,38.97102839588038,0.1666052886171691,12.482926738459499,0.004646854662880935,16.658134435501843,1.47,be039588,be,B,V
566936006142,2456917.746792,25.81365894236591,0.14962646440777339,12.930157485190087,0.006300442013118612,16.774835358890098,1.46,be039896,be,B,V
566936006142,2456919.7487537,39.231814954669076,0.15055900864644997,12.475685404358533,0.004171387343255207,16.768089527459324,1.71,be040651,be,G,V
566936006142,2456924.7405786,28.7040726513429,0.0994255084300934,12.814922603054686,0.003765012934854834,17.218611842411722,1.45,be042276,be,G,V
566936006142,2456927.7327964,26.815519643590214,0.12420477833538678,12.88881586116512,0.0050345917452724945,16.977010633448074,1.45,be043161,be,G,V
566936006142,2456930.7249022,24.20721448167773,0.15017141258778635,12.99991935912785,0.006743022680887947,16.77088822873472,1.53,be044153,be,G,V
566936006142,2456935.7705721,36.01873537467921,0.13354455763138556,12.568460253063895,0.0040300450959820655,16.898290909111036,2.07,be045681,be,G,V
566936006142,2456937.691,29.938947836264113,0.1217020555612548,12.76919007055601,0.0044184867058397895,16.999111609741654,1.60,be046356,be,G,V
566936006142,2456944.7034086,32.04689912506664,0.1081521291243136,12.695316371207817,0.0036682694831992038,17.127268709809233,1.75,be048829,be,B,V
566936006142,2456948.6734175,43.38235234506655,0.1856672556912221,12.3664986612561,0.00465194309524183,16.54051809806635,1.66,be050004,be,G,V
566936006142,2456954.680229,33.79208241634763,0.09553111792619225,12.637744015190563,0.0030728550664480716,17.261994243713904,1.42,be051732,be,G,V
