# "asas_sn_id":420907660746,"ra_deg":229.65698,"dec_deg":1.96521,"name":"TSVSC1 TN-N102001133-42-67-2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
420907660746,2456337.0024384,4.190899862171095,0.058456727438896905,14.904013194824463,0.015161402853543466,17.795270146785853,2.18,bb036289,bb,G,V
420907660746,2456337.0024384,4.12066388330019,0.05390743616518247,14.92236342655378,0.014219805587019362,17.88323470043402,2.27,ba040004,ba,G,V
420907660746,2456352.0054178,3.1418514714429913,0.10083538907760985,15.21681727886898,0.03488506212856455,17.203323947733114,2.27,ba042005,ba,G,V
420907660746,2456353.0129521,3.98222476940953,0.09667820728426788,14.959466981160359,0.026388517475186137,17.24903492208948,2.12,ba042314,ba,G,V
420907660746,2456357.1498923,3.5445210228374178,0.06521139919358665,15.08588751318958,0.01999761186025109,17.676547597055908,1.70,ba043567,ba,G,V
420907660746,2456365.0574329,3.5220388422383806,0.042768513630376856,15.09279605150587,0.013199035245756276,18.134546000869992,1.76,ba044733,ba,G,V
420907660746,2456365.0574329,3.851357485507969,0.056500613159298475,14.99574682454166,0.01594599052070575,17.832223491373703,3.01,bb040938,bb,G,V
420907660746,2456376.9803275,3.8769233761794526,0.08606109869480688,14.988563360363223,0.02412858429679353,17.375339178223975,2.07,bb042137,bb,G,V
420907660746,2456376.9803275,3.7860723527204554,0.09573884812300307,15.014309131578688,0.027485994892917424,17.2596358987125,2.05,ba046084,ba,G,V
420907660746,2456377.980481,2.059618796878286,0.1759185764524552,15.675314287734958,0.09284040535068004,16.59907713862595,1.95,bb041936,bb,B,V
420907660746,2456377.9804934,2.384342967711392,0.16613047586399374,15.516359591578578,0.07573432456880118,16.661233121014835,2.13,ba045801,ba,B,V
420907660746,2456387.9749094,3.93642718567992,0.058861825811896064,14.972025848362815,0.016253379633303724,17.787772070719996,1.79,bb043348,bb,B,V
420907660746,2456387.9749094,3.6555227508277373,0.05376805412919495,15.052407676613146,0.015987737207685926,17.88604559466588,2.47,ba047341,ba,B,V
420907660746,2456392.0099223,4.060130102640923,0.06914939620422073,14.938431528730572,0.018512310019230958,17.6128854129078,2.01,ba048478,ba,G,V
420907660746,2456392.0099223,3.9407706524861843,0.05881473095305402,14.970828503890697,0.01622247550575477,17.78864110695692,2.06,bb044479,bb,G,V
420907660746,2456395.9978935,4.711627047637199,0.0701993468251509,14.776854138929458,0.016194753337212858,17.596523715615692,2.16,ba049255,ba,G,V
420907660746,2456395.9978935,4.802463401099547,0.06939395889450747,14.75612124489457,0.015706151174918352,17.60905223241648,1.99,bb045039,bb,G,V
420907660746,2456399.9330774,3.0261382554993026,0.06557147744834638,15.257559490020807,0.02355257395230627,17.670568970562382,2.17,ba050357,ba,G,V
420907660746,2456399.9330774,2.8287251067921093,0.0682191381793903,15.330804541710464,0.02621365963538315,17.62759082214843,2.01,bb046141,bb,G,V
420907660746,2456402.9245702,4.344649779776275,0.09690614146658204,14.864894469724872,0.024244247017097927,17.246478139890897,2.08,ba051156,ba,G,V
420907660746,2456402.9245767,4.206908481239185,0.07152272743297923,14.899873743754945,0.018479625925436654,17.57624622517669,1.96,bb046940,bb,G,V
420907660746,2456415.9424775,4.584423340980616,0.08437358498890911,14.806569616977566,0.02000478831141029,17.39684013757292,1.87,bb049669,bb,G,V
420907660746,2456415.9424775,4.275706059531599,0.09053168659204326,14.882261801336576,0.023014680100821645,17.320354865456036,2.28,ba053882,ba,G,V
420907660746,2456443.8828773,3.7875605143095057,0.049553005635096445,15.013882453664687,0.01422075302648024,17.97468138935081,1.66,bb051665,bb,G,V
420907660746,2456443.8828773,3.619139072468755,0.057463655688756866,15.06326822441623,0.017258384953761786,17.813873265618195,2.61,ba055877,ba,G,V
420907660746,2456449.8743354,3.2934577280738946,0.08095137088633422,15.165651170538517,0.026716790617526312,17.44179587419222,2.72,ba057079,ba,G,V
420907660746,2456449.8743354,3.5179838267106534,0.06936198074794583,15.094046808176191,0.02143087093303021,17.609552677041588,1.73,bb052872,bb,G,V
420907660746,2456458.8575873,3.0151744465993566,0.06722947608028088,15.26150029491544,0.024235916950338936,17.643457076656063,2.11,ba059314,ba,G,V
420907660746,2456458.8575873,3.248360164378498,0.0668224486727835,15.180620964600926,0.022359927073344426,17.65005042847191,1.77,bb055090,bb,G,V
420907660746,2456463.8444591,5.126097933374082,0.1369422067347635,14.685314156862058,0.029037725507074695,16.871013088773605,2.22,bb056584,bb,G,V
420907660746,2456463.8444591,4.594887311515601,0.1417111480381802,14.804094242299294,0.033522880131837664,16.833846352726155,1.69,ba060808,ba,G,V
420907660746,2456470.837343,4.131431083281371,0.058613126338082626,14.919530122883645,0.015420787288577298,17.792369177103676,1.77,bb058605,bb,G,V
420907660746,2456470.837343,4.2057396268425995,0.07254705163846506,14.900175448409254,0.018749494240701423,17.560806975903972,2.09,ba062832,ba,G,V
420907660746,2456474.8507569,4.692892326441298,0.07096582250873386,14.781179929793788,0.01643693445976503,17.584733291933578,1.72,ba063871,ba,G,V
420907660746,2456474.8507569,4.650401152718691,0.07187329939154687,14.791055360519147,0.01679922848524133,17.57093743894941,2.15,bb059645,bb,G,V
420907660746,2456478.8209694,3.3927266865658003,0.06653038732998848,15.133409217309053,0.021314902461347693,17.65480626404923,1.80,ba065111,ba,G,V
420907660746,2456478.8209694,3.3497199208609554,0.06417729973960798,15.14726016446938,0.020825005119127837,17.69390279317658,2.03,bb060885,bb,G,V
420907660746,2456479.8216677,3.80491413203246,0.052720627391584146,15.008919253987877,0.015060794484434413,17.907404969042403,2.03,bb061209,bb,G,V
420907660746,2456479.8216677,3.5604872753335655,0.057183091355141304,15.081007809509636,0.017457030253212255,17.819187318929423,1.83,ba065435,ba,G,V
420907660746,2456483.8186805,4.3821852933347225,0.061939023184010046,14.855554561955348,0.015363345156219633,17.732445513708953,2.09,bb062525,bb,G,V
420907660746,2456483.8186805,4.240430319653966,0.0625320878540209,14.891256576733117,0.016028953570079846,17.722099070242397,2.26,ba066751,ba,G,V
420907660746,2456487.8000503,4.21993060194881,0.07123680211473313,14.896518132230408,0.018348952613270568,17.58059535529724,1.66,ba067940,ba,G,V
420907660746,2456487.8000503,4.257895494060524,0.0632877035747428,14.886793909782497,0.016156099237855492,17.709058050244696,2.10,bb063714,bb,G,V
420907660746,2456492.8014959,3.7872914940206623,0.13400613048415905,15.013959573341008,0.03845989613230095,16.894544726598124,2.08,bb065489,bb,G,V
420907660746,2456492.8014959,3.559482078463738,0.12893130840916145,15.081314377863377,0.039371662349310776,16.936460418790077,1.67,ba069715,ba,G,V
420907660746,2456509.7624125,4.6429447171039815,0.07770542621174882,14.792797622984345,0.018191562670180197,17.48622802648361,1.73,ba072881,ba,G,V
420907660746,2456509.7624125,4.642598824258915,0.07616043397957946,14.792878511816188,0.01783119402435139,17.508032868444946,2.23,bb068655,bb,G,V
420907660746,2456517.7481494,3.283679692209482,0.20861619882191731,15.168879436786408,0.06905568115790636,16.41398632393685,1.82,ba074690,ba,B,V
420907660746,2456517.7481494,3.2260803670197467,0.2049183562982217,15.188093449055701,0.0690427139011976,16.433404234594978,2.62,bb070464,bb,B,V
420907660746,2456645.1562242,3.462578105278285,0.20405784159869153,15.111282458138046,0.06405689488985032,16.437973172090864,3.65,bb097699,bb,G,V
420907660746,2456657.1213867,4.409327026985037,0.09092664810351393,14.848850628562504,0.022414602625555904,17.315628439520236,2.63,bb099980,bb,G,V
420907660746,2456675.1228534,3.7280197360626657,0.14507423185427312,15.031085897430946,0.042298430162507644,16.808380694376382,2.45,ba106424,ba,G,V
420907660746,2456677.0888815,4.064419850501999,0.11570284001208689,14.937284995071051,0.03094265877068381,17.05399634576947,1.64,ba107205,ba,G,V
420907660746,2456701.0228516,4.828438234759615,0.1389509608941308,14.750264703780633,0.03128002177981958,16.85520250762474,1.65,ba109826,ba,G,V
420907660746,2456701.0228516,4.8022598781850165,0.14906015835627615,14.75616725813002,0.03373868040603772,16.778952447992747,1.81,bb102650,bb,G,V
420907660746,2456741.8996797,2.943000648352145,0.07840573583851972,15.287805510076893,0.028958072421476758,17.47648680610173,1.78,ba113014,ba,G,V
420907660746,2456741.8996797,2.9881232255589336,0.08527265915732841,15.271285146661269,0.03101869166716132,17.38533187790547,1.75,bb105716,bb,G,V
420907660746,2456751.9772059,3.348475670657407,0.054090654642914994,15.147663535046084,0.017558493957255585,17.87955079965372,1.69,ba114056,ba,G,V
420907660746,2456755.872663,4.25944679094239,0.13845854558758247,14.886398411010406,0.03533285576825814,16.859056980345485,1.71,bb107315,bb,B,V
420907660746,2456755.872663,3.9604622280598063,0.18076805960833364,14.9654167153466,0.04961214373446084,16.569552153014392,2.11,ba114602,ba,B,V
420907660746,2456757.9220499,4.709014518631282,0.10763452729172474,14.777456330909796,0.024844699658741764,17.132477374111616,1.69,bb108053,bb,G,V
420907660746,2456757.9220499,4.686950246188245,0.1286936261082343,14.78255554617016,0.02984550056155732,16.938463799037788,1.74,ba115332,ba,G,V
420907660746,2456758.963138,3.0751002849238285,0.1252699948613679,15.240133195719011,0.04427921865194194,16.967738744655993,1.67,bb108381,bb,G,V
420907660746,2456758.963138,3.0799612416898094,0.1150565002088503,15.238418276111785,0.04060486592418123,17.060078494898676,2.28,ba115670,ba,G,V
420907660746,2456771.0883491,4.0122899618512715,0.0974981387062411,14.95130062637191,0.026412906029173837,17.239865581541487,2.41,ba117363,ba,G,V
420907660746,2456771.0883491,3.7586201952130223,0.08453702328879271,15.022210297240157,0.0244472875735608,17.394739015131684,2.20,bb110081,bb,G,V
420907660746,2456783.9303889,4.512251205280148,0.06725002216246233,14.823798230475207,0.01619986274058763,17.643125314182893,1.84,ba118825,ba,G,V
420907660746,2456783.9303889,4.761792944257892,0.07411838688578609,14.765355136589308,0.016918724721837888,17.537541496789466,1.65,bb111544,bb,G,V
420907660746,2456784.9194164,3.4237444941349437,0.0746095142469543,15.123528037377817,0.02368672610746495,17.530370862479053,1.68,bb111877,bb,G,V
420907660746,2456795.0134499,3.902903228065354,0.19284951248305224,14.981311946656072,0.053708489055100755,16.49931003037218,1.70,ba120808,ba,G,V
420907660746,2456795.0134499,4.202066486081672,0.15591561083289276,14.901124105433325,0.04033098728853837,16.73013239244044,1.73,bb113531,bb,G,V
420907660746,2456797.0152194,4.238306948218973,0.12402945063818539,14.89180038914727,0.03180860232776419,16.978544343452448,2.15,ba121450,ba,G,V
420907660746,2456797.0152194,4.448822601547356,0.11886211238166265,14.83916868341791,0.029040930559020493,17.02474778332318,1.84,bb114173,bb,G,V
420907660746,2456798.9759646,4.2419939814959395,0.07628571961180047,14.890856284497598,0.01954723670267154,17.506248275337693,1.73,bb114866,bb,G,V
420907660746,2456798.9759646,4.247092061554765,0.07749014399372602,14.889552216961475,0.019832020630523056,17.489240223906023,2.04,ba122142,ba,G,V
420907660746,2456801.8990444,3.8484915662624575,0.07251333098453244,14.996555056601155,0.020480449721554734,17.561311755152726,2.06,ba123011,ba,G,V
420907660746,2456801.8990444,3.899451450936061,0.057806475056069416,14.982272610404062,0.016113324105076873,17.807415174631643,1.61,bb115735,bb,G,V
420907660746,2456803.9105642,4.465288411105566,0.15934601787653227,14.835157616944667,0.038788579235618396,16.706503356814277,1.63,ba123614,ba,B,V
420907660746,2456805.8965984,4.372162670793782,0.0707147075753245,14.85804062464291,0.01758027282363663,17.58858201920885,2.31,ba124249,ba,G,V
