# "asas_sn_id":558346636492,"ra_deg":254.81854,"dec_deg":-30.05553,"name":"NS Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
558346636492,2457455.8460017,16.619218317603604,0.09375929055246876,13.40825492213246,0.006132194089519315,17.282320612390627,1.51,be192001,be,G,V
558346636492,2457457.7844952,17.44068253348405,0.06623647557361195,13.355872712382613,0.004128059149263681,17.65961335445129,1.46,be192553,be,G,V
558346636492,2457458.8630957,18.14077140619108,0.07647315539686866,13.31314202759531,0.0045821091691959775,17.50358386817925,1.48,be192938,be,G,V
558346636492,2457464.8174805,20.14755691959182,0.18041492325784592,13.199225426049557,0.009733347732274494,16.571675248848372,1.49,be194394,be,B,V
558346636492,2457465.7997751,20.886550523106923,0.12585965168484362,13.160114602373811,0.0065498593973815356,16.962640079906734,1.73,be194667,be,G,V
558346636492,2457469.7447475,21.598542761722157,0.17130460102131084,13.12372027801606,0.008620982227283691,16.62793382439318,1.52,be196600,be,G,V
558346636492,2457479.9188429,20.408542272228374,0.1485972382301112,13.185251441200174,0.007914271144511618,16.78232954899457,1.75,be199667,be,G,V
558346636492,2457484.8867011,19.279837844495425,0.10443551806453534,13.247022962282662,0.005887853849033361,17.16523583005493,1.41,be200623,be,G,V
558346636492,2457523.6212216,15.627305459186118,0.11649922746118346,13.475071151581785,0.008103098477035766,17.046548780067074,1.68,be201888,be,G,V
558346636492,2457545.7276258,19.600486193999274,0.10302420940974279,13.229114293887003,0.0057132682937845475,17.180008167408346,2.03,be204624,be,G,V
558346636492,2457546.7339166,19.88001257964147,0.10547235610651784,13.213739767333177,0.005766790381741253,17.154509774535068,1.49,be205171,be,G,V
558346636492,2457547.7418128,19.924306123911126,0.10569780573216334,13.211323390112458,0.005766269528262898,17.152191464866867,1.55,be205727,be,G,V
558346636492,2457567.7777935,15.581011009505785,0.1163604794037182,13.478292318415036,0.008117495192282458,17.047842639010607,1.52,be211394,be,G,V
558346636492,2457568.7699627,15.35835858109684,0.10582711374475998,13.493919396733995,0.007489698254817059,17.150864014572335,1.64,be211828,be,G,V
558346636492,2457569.6711585,15.316406720918586,0.11259000581265222,13.496889178664027,0.007990153521685096,17.083606789792086,1.58,be212181,be,B,V
558346636492,2457575.6845651,14.296591104581028,0.12137933103542804,13.571700164168607,0.009228357620930766,17.001994544651893,1.79,be213036,be,G,V
558346636492,2457589.6748299,14.688019186072358,0.44657979373251544,13.542373326641517,0.033048215223925974,15.587608721720818,1.66,be215880,be,B,V
558346636492,2457591.7132993,13.823292949624953,0.21686591470694622,13.608252624797949,0.017052653169737874,16.371878147780933,1.50,be216717,be,B,V
558346636492,2457593.7178912,14.13218209596642,0.22335241554310215,13.584258342593715,0.017178830775896624,16.339879759421265,1.63,be217247,be,G,V
558346636492,2457595.7184516,13.9972103516254,0.15646229159685046,13.594677681324354,0.012150114486040952,16.726332176745167,1.56,be217640,be,G,V
558346636492,2457597.6238897,14.421715681435954,0.12546769808609184,13.562239081114383,0.009456429159661172,16.966026568151207,1.62,be218249,be,B,V
558346636492,2457598.6125582,14.782643402808517,0.14081768211446816,13.535401152826642,0.010354217021931874,16.8407134149964,1.53,be218668,be,B,V
558346636492,2457600.5610625,14.902195245943279,0.10777185553140849,13.526655781644932,0.007860809719405665,17.13109299301755,1.52,be219173,be,G,V
558346636492,2457603.6182531,15.733965511190192,0.10052809036944982,13.467685919862424,0.0069448266787759385,17.206637811727276,1.46,be220437,be,G,V
558346636492,2457605.6191378,16.212195602307958,0.09772076468724256,13.435176817211325,0.00655174814637766,17.23738925175709,1.50,be221281,be,B,V
558346636492,2457606.5669951,16.518909110640692,0.09215249889739882,13.414827995432638,0.006063703056914556,17.3010886025039,1.51,be221662,be,G,V
558346636492,2457608.6500133,16.54136976666821,0.0835195147218646,13.41335272952371,0.005488184019823378,17.407886488027305,1.46,be222544,be,G,V
558346636492,2457616.5828703,16.853291509171424,0.13483701903010667,13.393069572556541,0.008696341431398124,16.887833537189543,1.57,be225293,be,G,V
558346636492,2457619.6161323,16.863082548404222,0.15822420636131715,13.392438989560997,0.010198777863286133,16.714174078754,1.67,be226562,be,G,V
558346636492,2457621.6206935,16.659335652550602,0.1428580866729549,13.405637208386311,0.009320931652431669,16.825094320591298,1.59,be227370,be,B,V
558346636492,2457622.6443683,16.585632908134002,0.12879096559861788,13.410451282369104,0.00844044847573125,16.937642895439666,1.89,be227802,be,G,V
558346636492,2457623.6440076,16.662492532701787,0.12628526997559722,13.405431485034915,0.008238059073704786,16.95897465112448,2.20,be228211,be,G,V
558346636492,2457624.6401117,16.626695736871646,0.08610934597497434,13.407766530991157,0.005629327478617831,17.374730667043895,2.16,be228619,be,G,V
558346636492,2457625.6300674,15.893586245243807,0.09397638322831223,13.456726647214325,0.006427010308641822,17.27980957675988,1.46,be229020,be,G,V
558346636492,2457626.6263698,16.149397441577953,0.10211326188374652,13.439390597551917,0.006872867942108741,17.18965102012213,1.54,be229426,be,G,V
558346636492,2457630.567101,16.36474985609088,0.09291770631259351,13.425007976335696,0.006171649902972632,17.292110192085424,1.46,be230283,be,B,V
558346636492,2457635.5641385,16.348842507732485,0.08614083461572031,13.42606387904449,0.005727093029939237,17.374333705397063,1.50,be232099,be,G,V
558346636492,2457643.5829482,15.681912904095771,0.12278588176596986,13.471283810778878,0.008510627228911157,16.98948531020695,1.58,be234994,be,G,V
558346636492,2457648.5535439,15.006408373381019,0.19130098323951744,13.51908950240157,0.013856470260808489,16.508063388180066,1.50,be236634,be,G,V
558346636492,2457651.5583262,15.197779323479487,0.11060536226060584,13.505331069197142,0.007910578071281,17.102915937382292,1.49,be237716,be,G,V
558346636492,2457654.5409087,14.849041121877914,0.1174226686351834,13.530535379630146,0.008595392417964023,17.037976528041312,1.48,be238848,be,G,V
558346636492,2457656.509974,14.86770309790554,0.12084471798562914,13.52917170495978,0.00883478459767667,17.00678721233757,1.52,be239585,be,G,V
558346636492,2457657.5226915,14.864955152171227,0.12186400136915743,13.52937239634471,0.008910949928704245,16.997667808786993,1.50,be239975,be,G,V
558346636492,2457658.5153178,15.020931224824768,0.11251044961617485,13.51803926038551,0.00814157026243423,17.084374243116514,1.50,be240349,be,G,V
558346636492,2457661.5243953,14.840062605930934,0.11753326819987382,13.531192071742861,0.00860869362775529,17.036954362250555,1.61,be241492,be,G,V
558346636492,2457663.5014707,15.368620028547742,0.10676181469010768,13.49319422127393,0.0075508048565556705,17.141316525867612,2.11,be242223,be,G,V
558346636492,2457670.4932121,17.11209587825131,0.09409100501367075,13.376523392263461,0.005976639697687921,17.278486125216364,1.58,be244490,be,G,V
558346636492,2457779.8802076,17.37558929515868,0.2192719474576852,13.359932547865832,0.013716891512276865,16.359898709189217,1.48,be273417,be,G,V
558346636492,2457780.8760155,17.633647860072887,0.13226872355414473,13.343925995064312,0.008153182644347843,16.90871348754817,1.52,be273740,be,G,V
558346636492,2457781.8830198,17.51618986806348,0.19416376129974422,13.351182294233364,0.012048714259198044,16.491935952509017,1.57,be274073,be,G,V
558346636492,2457782.8711177,17.66684785553652,0.09665590766314547,13.341883732089244,0.005946775002431841,17.249285384933234,1.41,be274391,be,G,V
558346636492,2457783.8667366,17.896994675328195,0.07508526444021502,13.327831132304917,0.004560230326397094,17.523469607099365,1.54,be274718,be,G,V
558346636492,2457784.8622425,18.68321322137039,0.11577838558149656,13.281152479023957,0.006735783068636665,17.053287670044096,1.51,be275045,be,G,V
558346636492,2457785.8617236,18.43573773884428,0.09519877980128236,13.295630101126466,0.005612844792675931,17.265777938917598,1.51,be275287,be,G,V
558346636492,2457788.8762302,18.09716142386336,0.09110822506990979,13.315755253895052,0.005472166441154175,17.313462428707975,1.78,be276051,be,G,V
558346636492,2457789.8556289,18.60812531184565,0.09199648851078607,13.285524849407864,0.005373791367378735,17.302928266875377,1.68,be276371,be,G,V
558346636492,2457794.8527675,18.893057048738356,0.1597455368836863,13.2690258146384,0.009190490066616127,16.703784560464136,1.71,be277811,be,G,V
558346636492,2457796.8850332,19.271395219728728,0.1673868327774895,13.247498509381437,0.009441050192073771,16.653053163909423,1.58,be278429,be,G,V
558346636492,2457799.8413005,18.567852621911854,0.12863346303331577,13.287877203646213,0.007530164333217082,16.938971489308848,1.43,be279434,be,G,V
558346636492,2457801.8435676,18.044487029315306,0.10677125284566634,13.318920053519076,0.006431643605401978,17.14122054684833,1.50,be280134,be,G,V
558346636492,2457807.8152545,17.939193700279002,0.07551355563118066,13.32527410643534,0.004575453788190373,17.51729409382975,1.61,be282204,be,G,V
558346636492,2457808.8304379,18.008706203309615,0.07930931165761229,13.321075122044324,0.004786894325870015,17.464045942277412,1.63,be282501,be,G,V
558346636492,2457816.8654937,18.67439340137767,0.08134421873320742,13.281665145595998,0.004734698855134502,17.436539662802268,1.42,be283587,be,G,V
558346636492,2457821.8238159,20.547580308062685,0.12247463829366285,13.177879688223832,0.0064788459198137785,16.992240979873646,1.73,be285051,be,G,V
558346636492,2457823.7797578,20.974635464237284,0.1636642090153126,13.155545350520324,0.008481476575256377,16.67747210392278,1.45,be285743,be,G,V
558346636492,2457825.8580996,20.824589608821924,0.18069680654982048,13.163340275764135,0.009431617910662516,16.569980200294072,1.44,be286522,be,G,V
558346636492,2457827.7608997,21.127386166906746,0.20989159596160376,13.147666978439291,0.010798450754218503,16.407368769119103,1.55,be287186,be,G,V
558346636492,2457829.8047703,19.938104319513208,0.1603175574589288,13.210571744591917,0.008739959017002724,16.699903674972255,1.53,be287979,be,G,V
558346636492,2457835.9147067,18.75929206184321,0.13668083903390849,13.276740292148755,0.007919602130768555,16.873087303400403,1.65,be290266,be,G,V
558346636492,2457838.7377309,18.532443044210112,0.09810207732431357,13.289949719322408,0.005753838956334102,17.233160884377565,1.56,be291281,be,G,V
558346636492,2457839.7311586,18.344437450632217,0.08391732557185308,13.3010204088949,0.004972323875436584,17.40272730735447,1.51,be291640,be,G,V
558346636492,2457843.7333331,17.694303364824904,0.07128074568458555,13.340197732317412,0.004378757942531485,17.5799258079046,1.64,be292228,be,G,V
558346636492,2457845.8232915,16.83330717822387,0.10254912196668617,13.39435778300393,0.006621778818633321,17.185026528031425,1.66,be293076,be,G,V
558346636492,2457846.8640411,17.132186117867285,0.11921156736062768,13.375249445096554,0.007563412498434177,17.021560398682436,1.56,be293498,be,G,V
558346636492,2457847.8312472,16.94133301772483,0.07721325280941885,13.387412455724853,0.0049540050135418005,17.49312677211133,1.82,be293838,be,G,V
558346636492,2457850.6960157,16.56195480356474,0.11239403688623124,13.412002416646935,0.007376389613850566,17.085498218265684,1.88,be294703,be,G,V
558346636492,2457851.869413,16.167075836785905,0.09228475725399363,13.438202715726534,0.006204555466122123,17.299531458207277,2.01,be295227,be,G,V
558346636492,2457852.694399,16.225654021519546,0.149312519698375,13.434275876242378,0.010002445315806869,16.77711583270397,2.30,be295499,be,G,V
558346636492,2457855.6853852,15.114640016477399,0.21767790165529102,13.511286884270142,0.015654121737915586,16.3678205378438,1.51,be296715,be,G,V
558346636492,2457862.8427167,16.731842330617187,0.12074831478266995,13.400921995929103,0.007844214979354948,17.007653698031,1.81,be298421,be,B,V
558346636492,2457864.9288513,16.110899473557915,0.23212801780851783,13.44198193498695,0.015661016521731477,16.29803748647006,1.54,be299106,be,G,V
558346636492,2457865.929236,16.252124172593568,0.19710416560482674,13.432506074899548,0.01318250192964938,16.475616886757216,1.55,be299534,be,G,V
558346636492,2457866.9309522,15.983751272713599,0.22236629950397488,13.450584622602584,0.015121763054049817,16.344683971569076,1.53,be299958,be,G,V
558346636492,2457867.9300142,16.38394003907364,0.27681305864846734,13.423735529780318,0.018364554477307532,16.106889958431214,1.63,be300378,be,G,V
558346636492,2457868.8797581,16.568849224011338,0.08761147449583437,13.411550539777812,0.005747524302678964,17.355953919812777,1.89,be300518,be,G,V
558346636492,2457869.8985788,16.703893467346198,0.09329209784178061,13.40273712570439,0.006070707669088058,17.287744245968007,1.45,be300954,be,G,V
558346636492,2457870.7426373,16.786762824177668,0.08262656349996628,13.397364018422056,0.0053501370696574626,17.41955716742051,1.68,be301259,be,G,V
558346636492,2457872.6805707,16.980330794476604,0.08224095950310105,13.38491603827241,0.005264464418741307,17.42463597221944,1.42,be302057,be,G,V
558346636492,2457874.7250261,17.259829450088894,0.07038463100375998,13.367190154523712,0.004432548648349771,17.59366179834076,1.53,be302942,be,G,V
558346636492,2457877.727308,17.238898623060454,0.09294601301351973,13.368507615239395,0.005860483156363015,17.291779480848376,1.52,be304052,be,G,V
558346636492,2457880.6331899,19.08501868188342,0.28466515855001023,13.258049931001615,0.01621264593738936,16.076520605818665,2.41,be305224,be,B,V
558346636492,2457883.7442364,18.56641032626018,0.19147545564645208,13.287961543686029,0.011209786469790107,16.507073614501152,1.53,be306081,be,G,V
558346636492,2457888.8342636,20.2900725684533,0.1584723881928616,13.191572403737165,0.008489501221874475,16.71247238660028,1.49,be306877,be,G,V
558346636492,2457890.6722931,19.943426146577263,0.12218784007877784,13.210281981371415,0.0066594811079458945,16.994786424112235,1.46,be307612,be,G,V
558346636492,2457893.6867096,21.03661341745632,0.12264129424575991,13.152341839160083,0.00633684481287936,16.990764581118675,1.47,be308140,be,G,V
