# "asas_sn_id":266289181443,"ra_deg":226.91913,"dec_deg":12.69525,"name":"V0415 Boo"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
266289181443,2455978.1564102,11.923328800443324,0.06973097409209443,13.768787603707803,0.006356826883261514,17.603792063596433,2.68,ba008326,ba,B,V
266289181443,2455998.1002968,17.448134206718805,0.11457252570584148,13.355408921844788,0.007137459659161342,17.0646551760571,2.11,ba010301,ba,G,V
266289181443,2456003.0991642,15.207884413987683,0.07405708188747684,13.50460939687216,0.005293098365774242,17.53843990542007,2.05,ba011218,ba,G,V
266289181443,2456015.0443908,13.40560879362677,0.08829255182152282,13.641565050680004,0.007158956113132291,17.347546221348125,1.69,bb011016,bb,G,V
266289181443,2456019.0482714,18.83298467228443,0.07936094258779368,13.272483522161965,0.004580362359882043,17.463339350201554,1.68,bb011924,bb,G,V
266289181443,2456029.0052273,17.38735517560812,0.11905348542500718,13.359197590395048,0.007442532870095357,17.02300110770794,1.70,bb013800,bb,G,V
266289181443,2456037.983571,15.517713359012207,0.08907967079180627,13.482712091065904,0.006239690531807328,17.337909885276602,1.71,bb014471,bb,G,V
266289181443,2456042.9715087,15.77870842655197,0.10081486701094604,13.464602777133571,0.006944888911275553,17.20354493977431,2.00,bb015436,bb,G,V
266289181443,2456085.9090857,15.012373163427796,0.13763582316636616,13.518658026621326,0.009965390147646455,16.86552768213592,2.14,bb016623,bb,G,V
266289181443,2456337.1259366,14.707118655878954,0.06701522397471717,13.54096241379665,0.004952882781428405,17.646922710165153,2.05,ba040068,ba,G,V
266289181443,2456345.0807416,12.09579630641643,0.11160313859470557,13.753195242801453,0.010028918830066723,17.093165372782483,1.78,ba041279,ba,B,V
266289181443,2456355.0082225,11.489509586287022,0.10202380277147519,13.80902767494484,0.009651886093331417,17.19060262588192,2.13,ba042905,ba,G,V
266289181443,2456358.0849538,15.0596057651393,0.08622635701342647,13.515247397210135,0.0062235560852800026,17.373256298841333,2.00,ba043828,ba,G,V
266289181443,2456359.0560585,12.150074854454292,0.09217212301362378,13.74833402063254,0.008245800246693176,17.30085741674769,1.85,ba044102,ba,G,V
266289181443,2456385.906535,11.98432889652966,0.07553103743451238,13.763247106401392,0.006850525752588388,17.517042769018964,2.06,ba046844,ba,G,V
266289181443,2456389.0212319,14.037001223311304,0.06698264623194644,13.591595560116502,0.005186807567149594,17.64745064147388,2.07,ba047666,ba,B,V
266289181443,2456390.016177,10.754129260983508,0.08521010434942115,13.880843273905153,0.008612475858617748,17.386128650803535,2.04,ba047947,ba,G,V
266289181443,2456395.8861222,14.103312222419369,0.08506996817305401,13.586478603199499,0.00655642839437748,17.38791571786751,2.39,ba049188,ba,G,V
