# "asas_sn_id":34360324252,"ra_deg":24.91616,"dec_deg":64.9011,"name":"ASASSN-V J013939.88+645404.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
34360324252,2457008.8089466,3.4960518440878348,0.07233870002846303,15.100836743757016,0.022490805421846893,17.563929643794097,1.83,ba171252,ba,G,V
34360324252,2457009.8146526,7.333888956754674,0.10769614148325499,14.296445579586221,0.01596165745645062,17.13185603428411,1.83,ba171651,ba,G,V
34360324252,2457010.815366,3.9426198594680293,0.06049439321036253,14.970319141579122,0.016677939434294613,17.75806858145232,2.00,ba172059,ba,G,V
34360324252,2457011.8093766,3.2253175691651554,0.06269606556790373,15.18835019875854,0.021129050363265955,17.719255673807556,1.73,ba172458,ba,G,V
34360324252,2457012.7986642,6.451950139324381,0.08770848853233268,14.43555389826248,0.014776201235814853,17.354752326329322,1.84,ba172852,ba,G,V
34360324252,2457021.7734329,3.8997495429331,0.09587707781043907,14.982189614909023,0.02672330975721191,17.258069421380046,1.68,ba174665,ba,G,V
34360324252,2457037.7500547,4.032956056355543,0.03843233953402458,14.945722679764666,0.010358228931448051,18.250614337291573,1.86,ba178159,ba,G,V
34360324252,2457043.7514871,3.4550841268305703,0.06870592652768438,15.113634838647023,0.021614627077084256,17.61987089210313,2.07,ba180543,ba,G,V
34360324252,2457045.7393415,4.566413883234708,0.07790415926397447,14.810843224969755,0.018543749241274932,17.483454781036865,2.12,ba181361,ba,G,V
34360324252,2457052.7295252,4.059558741232683,0.09303860175647767,14.938584329602595,0.02491130721315425,17.290698456390395,1.77,ba183956,ba,B,V
34360324252,2457062.719654,3.3436927147920024,0.0986945561784336,15.149215507122678,0.03208329851117035,17.226623397688485,2.09,ba186244,ba,G,V
34360324252,2457069.728986,4.495291747979861,0.07822102781487503,14.827886696921146,0.018913757123489205,17.479047598100102,1.78,ba187426,ba,G,V
34360324252,2457071.7199314,7.188082237141614,0.13201258925823775,14.318248811703551,0.019962479575493984,16.910818020497988,2.32,ba188195,ba,G,V
34360324252,2457073.71472,3.1706515147408374,0.22862436666739958,15.206910125798942,0.07837655611859964,16.314550105155586,2.06,ba188763,ba,G,V
34360324252,2457076.7168698,3.2712186654495117,0.2747950435850529,15.173007465464053,0.09130855968789771,16.11483415570556,2.13,ba189238,ba,G,V
