# "asas_sn_id":661427822625,"ra_deg":274.22779,"dec_deg":-34.52119,"name":"VVV J181654.67-343116.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427822625,2457456.8491164,12.308744168785003,0.09921334441274834,13.734247041560932,0.008761299306753914,17.220931169565286,1.60,bg052800,bg,G,V
661427822625,2457458.8829171,11.988618594814142,0.1148987194981325,13.762858545021002,0.010417373070154482,17.061568421999617,1.58,bg053530,bg,G,V
661427822625,2457461.8605425,11.976530703381247,0.11173654096041136,13.763953824029496,0.010140896802377147,17.091868336843675,1.58,bg054108,bg,G,V
661427822625,2457465.8615252,11.263248350084694,0.24673823199242317,13.830622253924298,0.023811401657012225,16.23176527251758,1.42,bg055280,bg,G,V
661427822625,2457469.7975534,12.558642312099566,0.38826583535567427,13.712424676283616,0.033604594463347404,15.739533450207047,1.54,bg057207,bg,B,V
661427822625,2457473.870862,12.77365412050829,0.24206567864550793,13.693993523660279,0.0205982458590693,16.25252335059216,1.59,bg058198,bg,G,V
661427822625,2457475.844636,11.787518922729719,0.17857384207378116,13.781225397199021,0.016466739398383962,16.582811786901058,1.53,bg058704,bg,G,V
661427822625,2457480.8703638,13.001232518769333,0.11322544765916126,13.6748200909177,0.00946611319982819,17.07749627760853,1.40,bg060502,bg,G,V
661427822625,2457481.7822698,12.25061949102711,0.10133577042396973,13.739386277718248,0.008991184211416418,17.197949459555662,1.51,bg060832,bg,G,V
661427822625,2457486.8616334,11.912702938233721,0.08996875589147747,13.769755624240624,0.008209062752260382,17.327127106183593,1.57,bg061934,bg,G,V
661427822625,2457523.6469559,12.476917733264415,0.13875577077376955,13.719513125599098,0.012088040748187914,16.85672875809849,1.65,bg062455,bg,G,V
661427822625,2457546.6803329,13.68473042519312,0.1294640029719474,13.619190787803115,0.010283121259133355,16.931983815951167,1.54,bg065680,bg,G,V
661427822625,2457547.6885816,12.444708744446944,0.08372868908065326,13.722319562392443,0.007313103626751735,17.405170664625974,1.73,bg066237,bg,G,V
661427822625,2457548.6764329,11.935887514426625,0.09752936872034129,13.76764461128624,0.00888163391817687,17.239517860774086,1.54,bg066711,bg,B,V
661427822625,2457550.7904925,12.090915104205461,0.12187718212762512,13.753633475014603,0.010956589871244104,16.997550382371948,1.74,bg067129,bg,G,V
661427822625,2457556.6612464,12.954166788264384,0.4424566506746796,13.678757693496475,0.03712559440514437,15.597679574990638,1.83,bg068278,bg,B,V
661427822625,2457557.6808181,12.08993960822469,0.130677009195231,13.753721075830791,0.011748630017100484,16.9218584281291,1.46,bg068570,bg,G,V
661427822625,2457558.5843316,11.000885630263209,0.4056366701604831,13.856212280518305,0.040079448046850784,15.692013371253319,1.53,bg068939,bg,G,V
661427822625,2457562.7010558,11.825023529398523,0.5240606543237811,13.777776370595376,0.048171671251895094,15.413902506782168,1.81,bg070775,bg,B,V
661427822625,2457567.7163899,12.135164852379493,0.0818695320314789,13.749667203363703,0.007333120139352497,17.42955062378364,1.58,bg071895,bg,G,V
661427822625,2457568.7025821,12.192879111128951,0.06507725470232008,13.744515734720878,0.005801430963996146,17.678783334059037,2.04,bg072325,bg,G,V
661427822625,2457569.6908781,11.815359012223757,0.11301512194573056,13.7786640987668,0.010396850720064145,17.079514998725163,1.69,bg072743,bg,B,V
661427822625,2457573.7492716,12.057999452702969,0.12884722235367177,13.756593254973819,0.011614806352798511,16.937168742153766,1.84,bg073267,bg,B,V
661427822625,2457575.6168177,13.3226313487978,0.10987265639215305,13.64830637782912,0.008964205140828284,17.110132332216644,1.52,bg073533,bg,G,V
661427822625,2457585.6121677,12.418116062675857,0.13377874465087494,13.724642118145017,0.011709640837179373,16.896388602887683,1.45,bg075250,bg,G,V
661427822625,2457593.7240188,11.778783194072693,0.11751903691237342,13.782030334457765,0.010844760574647993,17.03708583446982,1.53,bg077786,bg,G,V
661427822625,2457600.5058997,11.822679186290912,0.11283190951879958,13.777991642093605,0.01037356913600014,17.081276548632868,1.45,bg079667,bg,G,V
661427822625,2457602.7585351,12.892927465795477,0.1176073323809696,13.68390255607334,0.009915052828380224,17.036270395591014,1.47,bg080650,bg,B,V
661427822625,2457603.5775994,11.471314705663776,0.10586553401819322,13.810748418461515,0.010031215739522543,17.15046991224746,1.52,bg080938,bg,G,V
661427822625,2457604.610897,12.90494083759417,0.10743471391903198,13.682891359838635,0.009049004131447061,17.134494814393875,1.48,bg081385,bg,G,V
661427822625,2457605.6032798,12.710416620924843,0.10355379079505088,13.699381939382302,0.008855608089996664,17.17444138931551,1.48,bg081801,bg,B,V
661427822625,2457606.5316471,11.766204874277953,0.13769922068828672,13.783190389281808,0.012720589821848899,16.865027687764744,1.48,bg082167,bg,G,V
661427822625,2457607.615704,11.749787678711881,0.09050602640023822,13.7847063573161,0.00837258666645266,17.320662648834315,1.55,bg082651,bg,G,V
661427822625,2457609.5710854,12.352355351632049,0.10257892239852831,13.730406962210873,0.009026523729283807,17.18471106255623,1.51,bg083434,bg,B,V
661427822625,2457610.700375,11.886874719633159,0.09273016421780289,13.772112190684883,0.008479407677444756,17.294303821464688,1.43,bg083884,bg,G,V
661427822625,2457617.5508416,12.544491330793848,0.14864273087560917,13.713648765242588,0.012879612371188376,16.78199720464128,1.48,bg086215,bg,G,V
661427822625,2457620.6767366,11.784368716654805,0.15955879846099658,13.781515598209706,0.014717247971283081,16.705054500562067,2.40,bg087519,bg,G,V
661427822625,2457621.5600638,12.652860606529373,0.1311038534901305,13.70430959564196,0.011262606378726012,16.918317751314728,1.44,bg087843,bg,B,V
661427822625,2457624.713092,12.464366854104208,0.1188364685622318,13.72060584758848,0.010363147686208584,17.024982049957686,1.47,bg089191,bg,G,V
661427822625,2457625.7093481,12.212739510277842,0.08456578554921287,13.742748669563367,0.007526512134427606,17.39436967498903,1.55,bg089597,bg,G,V
661427822625,2457626.7019253,11.386004055200953,0.11954108040439966,13.81885306913594,0.011411901517982615,17.01856345207624,1.69,bg090000,bg,G,V
661427822625,2457630.5905615,11.648689481130665,0.106486169164263,13.794088733414029,0.009936382649361962,17.144123384702674,1.45,bg090819,bg,G,V
661427822625,2457633.591754,12.478449791128554,0.10522500053783938,13.719379814743922,0.009165802042648113,17.15705905207724,1.56,bg091841,bg,G,V
661427822625,2457636.5843754,12.289759495822013,0.07298356548915176,13.735922944383724,0.006454964600013303,17.554293702996326,1.56,bg092930,bg,G,V
661427822625,2457639.5617573,12.135456137103498,0.08450579855822027,13.74964114236008,0.0075690709792763135,17.395140118479127,1.82,bg093959,bg,G,V
661427822625,2457644.5919395,12.145332472623117,0.3444982723919839,13.748757884751958,0.030831156310326725,15.869388772861079,1.54,bg095908,bg,B,V
661427822625,2457645.5917891,12.450423933315635,0.16513981362573907,13.721821056306045,0.014417163494245737,16.66772691837175,1.46,bg096298,bg,G,V
661427822625,2457650.6090226,12.286942876571146,0.13431970832498705,13.736171806534776,0.011882506855333068,16.892007043523684,1.68,bg097888,bg,G,V
661427822625,2457652.632968,12.344437215884748,0.10211617893156734,13.731103166539924,0.00899156800132762,17.18962000457004,1.57,bg098672,bg,G,V
661427822625,2457653.5947443,12.738537539040365,0.10227799030373091,13.696982476430406,0.008727197156682931,17.187900929094848,1.49,bg099024,bg,G,V
661427822625,2457655.5292057,11.95111738505174,0.08000441024336956,13.766260124261462,0.0072764171482988865,17.454571573335627,1.48,bg099737,bg,G,V
661427822625,2457657.5814722,13.70322976515387,0.1275431592969027,13.617724055262649,0.01011687545030553,16.948213467580096,1.49,bg100537,bg,G,V
661427822625,2457658.5583314,13.186780038733716,0.10642581064160636,13.659434499451068,0.008772439414207155,17.144738976508542,1.42,bg100899,bg,G,V
661427822625,2457659.5507911,11.866069039455176,0.08983882000226802,13.774014227437894,0.00822942214326579,17.32869629616981,1.49,bg101272,bg,G,V
661427822625,2457660.5159857,12.495807239771475,0.09145708178898468,13.717870611613279,0.007955458147062772,17.30931304416501,1.47,bg101623,bg,G,V
661427822625,2457661.5518832,13.250162066069253,0.11689500625483558,13.65422842884075,0.009589300777897812,17.042866497344047,1.50,bg102030,bg,B,V
661427822625,2457662.5165661,12.44997177322748,0.10717949012895729,13.721860487533073,0.009357406419415844,17.13707717692725,1.57,bg102378,bg,G,V
661427822625,2457663.5602676,11.407137059156803,0.11607030797239126,13.816839755221043,0.011060038778931431,17.050553551758515,1.56,bg102785,bg,G,V
661427822625,2457664.5296774,11.483501107382338,0.11924889655078083,13.809595612975958,0.011287356060142585,17.021220471023906,1.58,bg103135,bg,G,V
661427822625,2457667.5074115,11.65281725317619,0.11530594290768624,13.793704065447894,0.010755557554515642,17.057727164783184,1.66,bg103916,bg,G,V
661427822625,2457671.5516925,12.021723889231879,0.11908345693807287,13.759864531960208,0.01076705315666251,17.02272780985927,1.43,bg105417,bg,G,V
661427822625,2457675.5194365,12.077640843211535,0.1700639997432413,13.754826127751745,0.015305321298559525,16.635825421044252,1.55,bg106274,bg,G,V
661427822625,2457681.5477918,12.69878439263983,0.10512791505711705,13.70037603063819,0.008998457596807525,17.158061265225207,1.71,bg107034,bg,G,V
661427822625,2457683.5388355,11.911957317278398,0.11982185599725738,13.76982358304111,0.010933647960120705,17.016016287749295,1.48,bg107713,bg,G,V
661427822625,2457686.5357009,13.03403177315088,0.1190654353428835,13.672084466158035,0.009929310723812198,17.022892133096004,1.74,bg108352,bg,G,V
661427822625,2457688.5382155,11.90671849145598,0.14232054363876812,13.770301190025076,0.012992349083975101,16.829187408663174,1.52,bg109030,bg,G,V
661427822625,2457691.5088977,11.685330955113287,0.1317897272351782,13.790678861745578,0.01225893421990026,16.91265249585728,1.65,bg109872,bg,G,V
661427822625,2457797.8920757,12.354807705747922,0.2946486579474718,13.73019142879224,0.025922724821421946,16.039095225350465,1.51,bg138932,bg,G,V
661427822625,2457801.8853999,12.214860114022192,0.19223924186562402,13.742560160147592,0.017106679546837623,16.502751280999462,1.44,bg140318,bg,G,V
661427822625,2457802.8884907,11.845180347376987,0.16933635623967447,13.775927210997427,0.015538915523815864,16.640480867583843,1.59,bg140669,bg,G,V
661427822625,2457803.8798961,12.224518277920453,0.14211051275965003,13.741702018946656,0.012635912936609432,16.830790877524212,1.33,bg141012,bg,G,V
661427822625,2457812.8766697,12.032193738607324,0.0928944661537504,13.758919364073709,0.008391840092742806,17.292381785508578,1.56,bg143037,bg,G,V
661427822625,2457817.8964514,12.900645874061652,0.15564242005014614,13.683252769753516,0.013113804160217898,16.73203645634027,1.60,bg144098,bg,G,V
661427822625,2457821.8811362,13.325047929243125,0.12207882726304552,13.64810945494807,0.00995826642909263,16.9957555221064,2.10,bg145234,bg,G,V
661427822625,2457824.8251642,12.19003284946436,0.1821134839457367,13.744769214646205,0.016238630487378135,16.561501136734552,1.54,bg146274,bg,G,V
661427822625,2457826.8273233,12.24795530795105,0.18370995693998085,13.739622422070067,0.01630351603868908,16.55202465524091,1.48,bg147005,bg,B,V
661427822625,2457828.8393483,11.653881971026689,0.14656498164838414,13.793604866268481,0.01367010263681709,16.797280848773013,1.49,bg147769,bg,G,V
661427822625,2457836.9059242,11.766837866555374,0.1053904938010445,13.783131980971358,0.009735400951852116,17.155352795231806,1.51,bg150761,bg,G,V
661427822625,2457837.8812057,13.555610297472013,0.13726182761329098,13.629483716867403,0.011006338736214833,16.868481950837538,1.49,bg151104,bg,G,V
661427822625,2457838.7872495,13.659448418526729,0.22058961972890137,13.621198498325004,0.017553514493826475,16.353393713630993,1.54,bg151971,bg,G,V
661427822625,2457839.7859217,11.46189412883003,0.3041604412899517,13.811640422889436,0.028844200757672824,16.00459956963638,1.32,bg152121,bg,G,V
661427822625,2457843.7709677,12.643382653823425,0.11318810133465387,13.705123199209531,0.009730825072494861,17.077854456323365,1.50,bg152703,bg,G,V
661427822625,2457845.8566452,12.113210274764228,0.10405177517555923,13.751633263865948,0.009336893611203264,17.1692326589447,1.44,bg153548,bg,G,V
661427822625,2457846.8658408,12.335768576129167,0.11458565086483978,13.731865871397007,0.01009662427895052,17.064530803795577,1.47,bg153946,bg,G,V
661427822625,2457847.8632231,12.514430195279274,0.1164071325723284,13.716253704071008,0.010110687418606856,17.04740741493046,1.58,bg154309,bg,G,V
661427822625,2457848.8385341,11.511038341439939,0.11511610586089754,13.806995153301216,0.010870105572688278,17.05951616893828,1.55,bg154685,bg,G,V
661427822625,2457851.756127,12.42573988832939,0.14137985330187913,13.72397575912193,0.012367372484058984,16.836387576941362,1.57,bg155587,bg,B,V
661427822625,2457853.7429575,11.881043717486813,0.14469636204392258,13.772644919731734,0.013237780967347288,16.81121236311693,1.62,bg156389,bg,G,V
661427822625,2457855.874123,12.182620361971116,0.13740909767716625,13.745429627463556,0.012259900614872263,16.867317674310055,1.52,bg157304,bg,G,V
661427822625,2457864.8638056,11.606022213650183,0.11486755530484995,13.798072910870477,0.01075786656930486,17.06186294819303,1.60,bg159499,bg,G,V
661427822625,2457866.8625037,12.729783605088087,0.10812599423091773,13.697728851768344,0.009232541435492089,17.127531108979944,1.51,bg160330,bg,B,V
