# "asas_sn_id":188978941303,"ra_deg":263.12383,"dec_deg":9.39397,"name":"V0773 Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
188978941303,2456701.1501808,19.807963938739775,0.11862645759437289,13.217681812795135,0.006509593925543947,17.026902489281323,1.73,bb102715,bb,G,V
188978941303,2456730.1304811,12.977636666189603,0.11256710120871397,13.676792376800535,0.009428183878105558,17.083827687619085,1.74,bb103358,bb,G,V
188978941303,2456734.0511342,15.060635267747024,0.15721420643269807,13.51517317680444,0.011346467393578042,16.721126924015188,1.74,bb103998,bb,B,V
188978941303,2456735.0704787,23.436383711667,0.17637172547779864,13.035054904841095,0.008179947880058021,16.596283984391405,1.72,bb104222,bb,G,V
188978941303,2456736.0541526,12.031255904654984,0.11812818922346927,13.7590039936918,0.010672219649821011,17.031472526794605,1.69,bb104585,bb,G,V
188978941303,2456741.9908566,11.33500375148716,0.11346587329001928,13.823727234020133,0.01088067314942273,17.07519324360831,1.69,bb105778,bb,B,V
188978941303,2456744.0638884,14.228267563544486,0.057878864360890396,13.576901345697081,0.004421607114636802,17.806056390541357,1.65,bb106081,bb,G,V
188978941303,2456756.013703,11.659896064682048,0.10954790784560202,13.793044706576191,0.010212253369593083,17.113346174210957,2.11,bb107418,bb,G,V
188978941303,2456757.9475508,20.21395845829505,0.15637392577962247,13.195652982399205,0.008408628067916177,16.726945545429803,1.67,bb108071,bb,G,V
188978941303,2456760.0146805,12.768058244438535,0.11162961728808565,13.694469266653284,0.009503131815942272,17.092907804164664,2.01,bb108639,bb,G,V
188978941303,2456771.010701,13.589914787398595,0.12829005065676607,13.62673957053686,0.010260969948458981,16.94187395212413,2.26,bb110057,bb,B,V
188978941303,2456773.0300171,11.343436144531355,0.11061051386841049,13.822919827965332,0.01059897705512693,17.10286536879558,2.04,bb110439,bb,G,V
188978941303,2456781.9800896,19.07332377452049,0.12189555546464571,13.258715451771932,0.006946621918110942,16.99738671684117,1.98,bb111111,bb,B,V
188978941303,2456783.9849346,12.60413389850609,0.08917181133526988,13.708498884012354,0.007690007315588031,17.336787422431627,1.66,bb111584,bb,G,V
188978941303,2456784.9763133,16.15098997486665,0.07136197333311792,13.439283535613129,0.0048026382555690274,17.57868926657983,1.78,bb111919,bb,G,V
188978941303,2456785.9799044,26.047501714735624,0.1677413895017166,12.920366216285625,0.0069998113170802855,16.650755803137216,1.67,bb112245,bb,G,V
188978941303,2456787.998376,13.66276837188928,0.08798412593458614,13.620934640263322,0.006999673630629736,17.351345583781224,1.72,bb112664,bb,G,V
188978941303,2456788.9688329,21.18185740368821,0.15035256858867713,13.144871304417405,0.007715409554179912,16.769579263959727,2.06,bb112980,bb,G,V
188978941303,2456798.0625702,12.330986231975333,0.09663338170255002,13.732286872399925,0.008518076533645393,17.249538448630208,1.80,bb114568,bb,G,V
188978941303,2456801.0685413,12.139438008025229,0.08779026453438211,13.749284950367207,0.007860676953724414,17.353740499510273,1.77,bb115495,bb,G,V
188978941303,2456801.9547654,16.337711112081184,0.07403062445636212,13.426803373325589,0.0049252964206081325,17.53882786187994,1.67,bb115775,bb,G,V
188978941303,2456803.9585309,12.607054531162103,0.0940529710096248,13.708247326126578,0.008109070201541316,17.27892509644085,1.73,bb116371,bb,G,V
188978941303,2456804.9529895,14.014913354494988,0.06703433646113119,13.593305361688113,0.005198991057159288,17.646613106485205,1.72,bb116697,bb,G,V
188978941303,2456807.9503105,13.636023250048918,0.06535363162216799,13.623062071892944,0.0052094774853656345,17.674182079163053,2.08,bb117467,bb,G,V
188978941303,2456810.9338426,12.981131755621753,0.07824022458621332,13.676500009682295,0.006551333425877051,17.47878117265046,2.10,bb118378,bb,G,V
188978941303,2456811.939139,15.391501518959716,0.06306545592089763,13.491578930703444,0.004453718081061169,17.712877544336,1.77,bb118684,bb,G,V
188978941303,2456812.934249,25.236903562195142,0.16266023177415972,12.954691234143281,0.007005796068396225,16.6841529267027,1.77,bb119011,bb,G,V
188978941303,2456814.9291297,14.18351584543804,0.06670975775246774,13.58032165902668,0.005112315383777323,17.65188298474364,2.06,bb119595,bb,G,V
188978941303,2456816.9307676,10.998448155521906,0.11206323814979997,13.8564528745846,0.011075004930852473,17.088698474747513,1.99,bb120270,bb,G,V
188978941303,2456817.9415841,12.976070257525198,0.10590277214975387,13.676923433732437,0.008871076263761097,17.15008807240767,1.70,bb120610,bb,G,V
188978941303,2456823.9241091,11.569696956043007,0.17165281719701742,13.80147644534892,0.01612653726679851,16.625729054827737,2.08,bb122431,bb,B,V
188978941303,2456824.9392373,13.346303181492935,0.10579495316800143,13.646378938807466,0.008616207255991737,17.151194017046375,1.99,bb122737,bb,G,V
188978941303,2456825.9259019,17.659410813779438,0.14682812379585922,13.342340880166363,0.009037435530414119,16.795333270402438,2.02,bb123071,bb,G,V
188978941303,2456828.0109462,12.426350181353941,0.090289156779166,13.723922434252227,0.007897764538352017,17.323267400886927,2.19,bb123783,bb,G,V
188978941303,2456830.0109194,18.378778722661888,0.10931416021912346,13.298989782108146,0.006465050869898237,17.11566533677378,2.18,bb124409,bb,G,V
188978941303,2456835.9045887,17.136790340753958,0.0862748304209973,13.374957695996958,0.005472261008237013,17.372646107853832,1.77,bb125686,bb,G,V
188978941303,2456847.8885298,12.272268821171668,0.12267340344064297,13.737469254947197,0.010865200058501648,16.990480357499642,1.69,bb126312,bb,G,V
188978941303,2456854.9629478,11.686556633450852,0.12880360636105714,13.790564984478058,0.011979911991949154,16.937536336257594,1.72,bb128197,bb,G,V
188978941303,2456856.9565854,18.63859725051382,0.11929333560679388,13.283748344408423,0.006956889909418738,17.02081593810627,1.96,bb128845,bb,G,V
188978941303,2456861.873893,12.886357157191776,0.08267840857582374,13.68445599440076,0.006973874331765632,17.418876122234323,1.72,bb129569,bb,B,V
188978941303,2456862.8745605,15.967372554059281,0.07364923778579714,13.451697758371115,0.005013568704641811,17.544435752225066,1.71,bb129876,bb,G,V
188978941303,2456864.8669093,12.598785286592024,0.0829286190038859,13.70895971806454,0.007154642389296264,17.415595310649987,1.62,bb130567,bb,G,V
