# "asas_sn_id":343597653135,"ra_deg":267.72329,"dec_deg":17.26947,"name":"SERIV 51"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
343597653135,2456228.7429087,4.731655137886549,0.13124645949033592,14.772248694577987,0.030149956186771392,16.917137401949567,2.67,ba028047,ba,G,V
343597653135,2456240.7003188,4.446655600493946,0.06594464218069614,14.83969766937966,0.016119746014082746,17.664407603443387,2.19,ba024649,ba,G,V
343597653135,2456338.1081402,4.669274732627741,0.06696396762931008,14.786657834835612,0.015588485472398857,17.64775344920725,2.27,ba040349,ba,G,V
343597653135,2456350.1025496,4.435542401052286,0.14682747365384216,14.84241456654377,0.03598096143115705,16.795338077957492,2.20,ba041765,ba,G,V
343597653135,2456356.1351591,8.569653909507343,0.1095408547132587,14.127373196916185,0.013893927069255478,17.113416080499672,2.03,ba043266,ba,G,V
343597653135,2456360.1518845,4.864890251053687,0.059235055198852554,14.742098786274,0.013234816458608661,17.780909399940413,2.05,ba044439,ba,G,V
343597653135,2456371.1245454,4.309740509555829,0.06591587098013636,14.873653599567973,0.016624593914439285,17.664881406158834,1.73,ba045411,ba,G,V
343597653135,2456381.0898643,5.120988713620239,0.1059503740254156,14.68639685783173,0.022488518617767433,17.14960015819329,1.75,ba046408,ba,G,V
343597653135,2456388.9795374,4.372038216220237,0.09376010061065276,14.858071530803025,0.023310215464166992,17.2823112319261,2.27,ba047641,ba,B,V
343597653135,2456389.9746764,5.288047113177745,0.06184358403573881,14.651543115052432,0.0127119304266132,17.734119767652867,2.16,ba047922,ba,G,V
343597653135,2456393.0772038,4.718445298749193,0.06826687379010359,14.775284092994813,0.015726180762245058,17.62683135556027,2.06,ba048747,ba,B,V
343597653135,2456397.0299874,5.681865914083431,0.04964976027599673,14.573553952952539,0.009498135216639433,17.972563503847343,2.10,ba049574,ba,G,V
343597653135,2456399.0824268,4.24523955439764,0.07639798491627343,14.890025899387673,0.019561036989408226,17.504651634387073,2.05,ba050167,ba,G,V
343597653135,2456401.0738502,6.9048438990829535,0.06672705876394203,14.361896742680479,0.010504134888490347,17.651601438238977,2.30,ba050694,ba,G,V
343597653135,2456403.0714403,4.878637960094145,0.06582288655216567,14.739034927881143,0.014665284942806191,17.66641408459884,2.03,ba051225,ba,G,V
343597653135,2456406.9953898,6.873814816128846,0.10515923800238215,14.366786834874574,0.016628833133473832,17.157737817449433,2.23,ba051985,ba,G,V
343597653135,2456409.989251,6.609061298547291,0.15023732501979795,14.40943195467244,0.024708719266199778,16.770411787766342,2.27,ba052633,ba,G,V
343597653135,2456414.9873486,4.3669021289807475,0.08240599136710153,14.859347757962958,0.02051150383069288,17.42245942259318,2.34,ba053657,ba,G,V
343597653135,2456436.9502681,5.60396230264073,0.2055211747758142,14.588543391609601,0.03986332691295774,16.430214959356693,2.64,ba055098,ba,G,V
343597653135,2456444.9422109,5.083109905709256,0.06030410821201825,14.694457654494427,0.012895244235245283,17.76148914512444,2.78,ba056166,ba,G,V
343597653135,2456449.9360357,4.246537066827023,0.07159812486790727,14.889694106337878,0.018326473440537727,17.57510227262045,2.67,ba057122,ba,G,V
343597653135,2456451.9245998,6.109043222117376,0.05476819579892573,14.494848409963005,0.009744676120804204,17.866035307626515,2.19,ba057706,ba,G,V
343597653135,2456459.905564,4.172265832107594,0.073869736990339,14.908851476236052,0.019244505410683208,17.541190011829357,2.08,ba059535,ba,G,V
343597653135,2456462.9010817,4.096484744801277,0.08793394001388424,14.928753049773274,0.02333228988625115,17.351965061630295,2.01,ba060514,ba,G,V
343597653135,2456467.9232097,5.3956603591784855,0.21962209484438427,14.629669893741282,0.04424290122394945,16.358166319415123,1.79,ba062067,ba,G,V
343597653135,2456469.9241254,3.4551262155143307,0.12892882526751728,15.113621612650851,0.040560031305204115,16.936481329636173,2.15,ba062572,ba,G,V
343597653135,2456471.8475269,9.277948724973783,0.09735409562949032,14.041151484416488,0.011405502692384032,17.241470826793048,2.27,ba063173,ba,G,V
343597653135,2456474.9007582,7.678370576117507,0.08842348949959845,14.246608733631106,0.01251730267948573,17.345937269465693,1.78,ba063906,ba,G,V
343597653135,2456477.885559,6.929399678268489,0.06947536148408152,14.35804237560237,0.010898014369431788,17.607779355894245,1.75,ba064824,ba,G,V
343597653135,2456481.8760545,9.727919015974535,0.1437695824903672,13.989731538311137,0.016064205002015157,16.818188864824265,2.06,ba066138,ba,B,V
343597653135,2456484.8793295,9.982589008390597,0.10740124909268704,13.961673426489408,0.011694409941759795,17.134833062919245,2.30,ba066986,ba,G,V
343597653135,2456487.8699055,8.290441957564756,0.08722847842229961,14.163337196773565,0.011436490839428085,17.36071065145798,2.01,ba067990,ba,G,V
343597653135,2456489.8661581,4.660007444782576,0.08722859503266064,14.788814878229001,0.0203462529569662,17.36070920000533,1.75,ba068700,ba,G,V
343597653135,2456490.8629107,7.205340538859096,0.08708828337920795,14.3156451263566,0.0131376410421657,17.362457068328716,1.86,ba069046,ba,G,V
343597653135,2456493.8622733,5.975122171272015,0.13273888248810814,14.518914430564108,0.02414701990571982,16.904861001049426,2.18,ba070024,ba,G,V
343597653135,2456508.8454942,4.252438499944131,0.07433914491208828,14.88818630093836,0.019001666545857453,17.53431249041426,2.02,ba072606,ba,G,V
