# "asas_sn_id":420907199294,"ra_deg":229.20821,"dec_deg":-38.31337,"name":"ASASSN-V J151650.01-381848.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
420907199294,2456793.6618217,3.8876982657709216,0.14706565645530664,14.98555002738178,0.041117896369522726,16.7935782290803,1.74,be005101,be,G,V
420907199294,2456795.6675264,4.4843479418033665,0.1575448660756479,14.830533148867339,0.038187139327680704,16.71884575527868,1.45,be005598,be,B,V
420907199294,2456796.843845,3.7758020496138243,0.11940797609384253,15.017258359820204,0.03437449226877423,17.019773050356697,1.51,be006062,be,G,V
420907199294,2456797.6595707,6.95661748831539,0.19462429034196388,14.35378609401023,0.03040962680949072,16.48936378864634,1.56,be006340,be,B,V
420907199294,2456805.6442974,3.9667060099302565,0.07349630336267039,14.963706369046454,0.020139452246721142,17.546692653774866,1.56,be007632,be,G,V
420907199294,2456809.635973,7.879732894236414,0.11553669239546062,14.218502664259251,0.01593751501288463,17.055556567863594,2.03,be008570,be,G,V
420907199294,2456810.6272414,3.722720358300178,0.07904817352533795,15.032630368771187,0.02308041417974386,17.4676267945665,2.05,be008993,be,G,V
420907199294,2456811.6326077,3.926585533717644,0.07283107173587273,14.97474374894656,0.02016108084970343,17.55656464166814,1.73,be009429,be,G,V
420907199294,2456814.6209616,5.757447279998747,0.09252607326414254,14.559206479789307,0.01746812673643695,17.296696065095563,1.93,be009975,be,G,V
420907199294,2456816.6172102,3.538127646944994,0.1034041576308237,15.087847661683757,0.031767034637321064,17.176011391080397,2.39,be010522,be,G,V
420907199294,2456826.6817897,5.057812759040535,0.08220094416507014,14.699874535363296,0.01766551207211683,17.42516437892277,1.52,be012122,be,G,V
420907199294,2456827.6180623,8.69045034785887,0.14193148397772942,14.112175697997657,0.017752054953943247,16.83215953468194,1.42,be012489,be,B,V
420907199294,2456828.6126058,3.749321430407196,0.08156081751009094,15.024899718995115,0.023645095294307753,17.433652468176827,1.50,be012880,be,G,V
420907199294,2456829.6133107,4.074712714386564,0.07102649761888442,14.934538918425066,0.01894678722515972,17.58380539431533,1.57,be013222,be,G,V
420907199294,2456830.5995515,4.160558198380026,0.20639381065627688,14.911902401139255,0.05392091345502193,16.425614719890376,1.68,be013581,be,B,V
420907199294,2456832.6023204,6.146972639091639,0.11724035162852932,14.488128204445434,0.020731370106187814,17.03966361290431,1.58,be014319,be,B,V
420907199294,2456835.602727,3.9448687141844982,0.0765502793347273,14.969700018513961,0.021092419391461274,17.502489444193486,1.99,be015192,be,G,V
420907199294,2456837.5981113,4.82645057137125,0.06404224132550668,14.750711747382573,0.014422841557408389,17.69619008671954,1.55,be015774,be,G,V
420907199294,2456838.595989,6.11509488466406,0.09636571374514143,14.493773404166232,0.017128980498735454,17.252550037652092,1.61,be016166,be,G,V
420907199294,2456841.5793878,4.088192571299299,0.21837936745182943,14.930953042691728,0.05806205885002917,16.364327384432016,1.61,be017269,be,B,V
420907199294,2456845.5844539,8.200587420854756,0.13963795713864335,14.175168997795973,0.018508477552252878,16.84984767719985,1.53,be018330,be,G,V
420907199294,2456849.5732108,5.354700177351097,0.14813294872584745,14.637943507898576,0.03006967138572075,16.785727223769918,1.51,be019900,be,G,V
420907199294,2456851.5675018,6.4164441923674875,0.1805716233200222,14.441545351264134,0.03058913905028454,16.57073263786693,1.52,be020718,be,G,V
420907199294,2456852.7065636,8.227195738249016,0.1704191430621623,14.171651829529674,0.022515350901330958,16.633560450767657,1.51,be021184,be,G,V
420907199294,2456856.5680567,6.726268372934644,0.10222043256657573,14.390345926166718,0.016518693527055626,17.188512107605337,1.52,be021885,be,G,V
420907199294,2456858.5573689,4.105445109656055,0.07947463411849516,14.926380779692053,0.021041682341520013,17.461785050658623,1.78,be022664,be,G,V
420907199294,2456859.555319,3.9597251756731104,0.07517400366336453,14.965618792500221,0.020635491081333793,17.52218719171464,1.49,be023047,be,G,V
420907199294,2456864.5353782,4.390341849280274,0.08860078512692002,14.85353556092994,0.02193569533559232,17.34376246777483,1.56,be024162,be,G,V
420907199294,2456870.5219052,3.874423993883663,0.07458973548457111,14.989263540554504,0.020925897518635297,17.5306587261053,2.14,be025436,be,B,V
420907199294,2456876.5242408,3.911301902168754,0.10215620715621415,14.978978056540486,0.028389359446533917,17.189194493377848,1.54,be027412,be,G,V
420907199294,2456878.5618856,3.851428961614113,0.12801719027374528,14.995726674899254,0.03612921885607101,16.94418566604632,1.53,be028258,be,G,V
420907199294,2456879.5996622,4.930412231960651,0.14853332150379558,14.727573324081922,0.03274559101925701,16.782796661532462,1.59,be028677,be,B,V
420907199294,2456881.5271999,3.9773961293680613,0.12717073993539552,14.960784287605618,0.03475365808462513,16.951388398147248,1.49,be029399,be,G,V
