# "asas_sn_id":498216269571,"ra_deg":153.79712,"dec_deg":-46.07868,"name":"ASASSN-V J101511.31-460443.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
498216269571,2457424.7756581,4.710279989345154,0.04626409457940876,14.777164596241725,0.010676023386973958,18.049246225824934,1.44,bf181200,bf,G,V
498216269571,2457428.7237313,4.210791213930639,0.04285991050687606,14.898872134311002,0.011063683018165384,18.13222824396856,1.48,bf182540,bf,G,V
498216269571,2457436.7532274,3.7145511604792487,0.05021877499061895,15.035015543867381,0.014695079602231298,17.960191107267903,1.47,bf184817,bf,G,V
498216269571,2457438.7426148,4.767197009242056,0.06629399030657279,14.76412365462452,0.015115524904077061,17.658670992536422,1.52,bf185518,bf,G,V
498216269571,2457440.7152185,4.550522209398282,0.07186057386698311,14.814628308672876,0.017164913349793816,17.57112969095607,1.47,bf186214,bf,G,V
498216269571,2457445.8478251,3.3848033138234985,0.06730925117362864,15.135947810740216,0.02161491311408233,17.64216949620983,1.45,bf187572,bf,G,V
498216269571,2457446.6452584,4.676240697048275,0.04887901181569898,14.785039261471729,0.011361553887244129,17.989550350638122,1.44,bf187786,bf,G,V
498216269571,2457448.6631921,3.671360095177116,0.04373476739079121,15.04771394660848,0.012948277861551201,18.1102893411413,1.46,bf188540,bf,G,V
498216269571,2457452.7965979,3.338896221645521,0.046928211769047795,15.150774102813314,0.0152771821733299,18.033771380063005,1.59,bf189656,bf,G,V
498216269571,2457457.6672147,3.352498018450161,0.047838978579030945,15.146360079950192,0.015510490826137759,18.01290164778052,1.47,bf190819,bf,G,V
498216269571,2457461.739209,3.761559225371317,0.04261011361776724,15.021361644187154,0.012312803843811731,18.13857466310989,1.44,bf191805,bf,G,V
498216269571,2457464.6198707,3.480148072366633,0.053196176597964204,15.10578709806744,0.016614790486607828,17.897655345931675,1.48,bf192624,bf,B,V
498216269571,2457466.7590805,4.832506614364502,0.06595269973375197,14.749350261692033,0.014834478837300378,17.66427494910846,1.62,bf193972,bf,B,V
498216269571,2457467.5754866,4.622477164673862,0.05714000292877928,14.797594468530434,0.013436237026821897,17.820005747909423,1.60,bf194231,bf,G,V
498216269571,2457471.6496044,4.9401867201373495,0.07384298235763384,14.725422994762116,0.016247181696821798,17.541583322220212,1.99,bf195654,bf,G,V
498216269571,2457475.5919655,4.084003485008232,0.035297600141656595,14.932066144486667,0.009394447584717561,18.342993446118566,1.53,bf196283,bf,G,V
498216269571,2457478.6180333,4.959857807041404,0.04939846453265677,14.721108339552824,0.010825710186982014,17.97807276910862,1.52,bf197388,bf,G,V
498216269571,2457485.5914972,5.0098109589003155,0.04923384761135428,14.710228058439398,0.010682050119355985,17.981696950950113,1.45,bf199142,bf,G,V
498216269571,2457526.5468847,5.031445905130963,0.06897944453880456,14.705549385026709,0.014901811233016659,17.615557161520496,1.58,bf200650,bf,G,V
498216269571,2457550.4540964,4.724331281477227,0.047513862814424795,14.773930545058613,0.010931812352288855,18.020305545118187,2.26,bf204762,bf,G,V
498216269571,2457555.5090966,3.334324647570176,0.07549297471375532,15.152261697592536,0.024609955503403502,17.517590047220153,1.47,bf205630,bf,B,V
498216269571,2457559.5820965,4.3034671215466185,0.0766864553803265,14.87523518124677,0.019369229611947376,17.50055973325148,1.74,bf207148,bf,G,V
