2458003.6464806	14.720186132440658	0.0251193019330372
2458012.7352176	15.308177263688306	0.0145196910008744
2458014.7282575	15.28739214430262	0.0144453569239996
2458015.7327857	14.787041005113837	0.0099150919152039
2458016.7299585	15.046283817321548	0.0242670769654088
2458018.7137802	14.559590381328205	0.010980460022079
2458019.7277895	15.23063473107577	0.0129658810413374
2458021.7072599	14.93472329152372	0.0073849872576385
2458023.7235609	14.480506075115812	0.0109931190838321
2458029.7561908	15.103027230955735	0.0164427145420526
2458041.7851381	14.771075044262629	0.0097604380449231
2458043.7789803	14.734642558866696	0.0106911517060382
2458044.7865793	15.042076629699112	0.0071297881221179
2458045.7724817	15.360137521855428	0.0175992118725152
2458046.7694109	14.659435594674836	0.0108772804978539
2458047.7662991	15.212012045058824	0.012830932935384
2458048.7631641	15.300907429475345	0.0165138207879893
2458053.7540665	15.418664674855462	0.0188184302088313
2458054.7493326	14.847845563872635	0.0118956273309679
2458055.7075184	15.248124728800487	0.0161124622531885
2458056.579421	15.362567024204845	0.0231466014290233
2458067.7260609	14.900482477107824	0.0105002790378029
2458068.7230176	15.273136784395394	0.0151308294803723
2458070.7123229	15.11803670455311	0.0092822384370361
2458073.6885157	15.226916871790008	0.0124903404656242
2458074.6892919	14.749228325128067	0.0103551436057378
2458075.6828009	15.01536857812986	0.0059736217457335
2458076.6908645	15.016110556500584	99.99
2458077.691618	14.672346068122415	0.0104500162378685
2458079.6854987	15.20928574406682	0.0122416121936248
2458080.6826164	14.964739248469638	0.0077253948410618
2458081.6761798	15.255909532476707	0.0142390487967708
2458082.6693242	14.506580417476274	0.0110034162364178
2458083.6401532	15.059624608745018	0.0089827067695165
2458084.5894092	15.352373265837734	0.0200297943519332
2458086.6203848	15.235448454790651	0.0212131691889026
2458088.4388552	14.597093523367008	0.0205083246502567
2458089.4671119	15.176444334731812	0.0342200562396468
2458090.3902722	15.393451239200404	0.0400358165450095
2458094.5628499	15.25392803512781	0.0138396188591336
2458095.5671589	14.434795484644315	0.0110007635372577
