# "asas_sn_id":661428033584,"ra_deg":280.20335,"dec_deg":-30.41628,"name":"[CAG2000] vs12f473"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428033584,2457461.8344841,2.937077887935965,0.066715525090416,15.289992745349695,0.024690143695589764,17.65178912235885,1.55,be193522,be,G,V
661428033584,2457465.8870012,2.567051951869522,0.0906520982471124,15.43619475954081,0.03838445471556375,17.318911741693647,1.51,be194732,be,G,V
661428033584,2457466.8924174,2.5211762078078035,0.10755217081226182,15.45577340436367,0.046369045181986306,17.133308442357034,1.51,be195674,be,B,V
661428033584,2457468.8243493,5.81338789973084,0.14496427194412811,14.548708148694853,0.02710465283352766,16.809203946873367,1.62,be196273,be,G,V
661428033584,2457485.8443911,4.113672976563952,0.08654592344745372,14.924206995137496,0.022868044313945696,17.369239853124476,1.46,be200993,be,G,V
661428033584,2457523.6667973,3.6639718076838053,0.1144964107048934,15.049901096158504,0.033966587862497524,17.065376712696604,1.71,be201922,be,B,V
661428033584,2457546.6010403,3.237090170277281,0.08476600448796258,15.184394412028139,0.02846289616704347,17.39180211160428,1.62,be205072,be,G,V
661428033584,2457548.596996,2.4160071691986986,0.08124436006788914,15.502035857853262,0.036551665970264144,17.437873338054576,1.49,be206102,be,G,V
661428033584,2457556.6454678,2.990905864514048,0.3880242600550566,15.270274543758706,0.14101597280741268,15.74020919516392,1.37,be207717,be,B,V
661428033584,2457557.6093596,6.1941532413665215,0.15635738320296186,14.479826540866977,0.027437757958508217,16.727060410004608,1.78,be207968,be,G,V
661428033584,2457566.815054,2.5280616507866682,0.09586364720883161,15.452812252771599,0.04121719757068205,17.258221523552805,1.39,be210975,be,G,V
661428033584,2457567.7440379,2.4638607488041315,0.08454929491809926,15.480741007124198,0.03729975712478017,17.39458141808428,1.55,be211369,be,G,V
661428033584,2457568.7542667,5.04223131582258,0.09525490986886288,14.70322449112974,0.02053415224817836,17.265137967611,1.77,be211816,be,G,V
661428033584,2457569.6790295,6.297212614277477,0.13166125873778223,14.461910512674942,0.02272593806360395,16.91371138663603,1.61,be212187,be,B,V
661428033584,2457573.7673356,3.8840988103868668,0.08453368949773121,14.986555730250501,0.023656567351096208,17.394781832927805,2.00,be212733,be,B,V
661428033584,2457576.7265605,2.4025409488595035,0.08895776068379932,15.508104408241842,0.04024623104986625,17.33939678876178,1.46,be213499,be,G,V
661428033584,2457590.7116505,3.8711825210698048,0.5910606712003962,14.990172284005233,0.16595891508810462,15.283276237094992,1.64,be216301,be,B,V
661428033584,2457591.6777912,2.811315982813448,0.12077798937252067,15.337507250405995,0.046697142560126144,17.007386904922587,1.51,be216690,be,G,V
661428033584,2457595.7106463,3.0036857249503575,0.09233328639912008,15.265645178110734,0.03341303885138956,17.298960659708705,1.56,be217634,be,G,V
