# "asas_sn_id":566935972306,"ra_deg":88.35796,"dec_deg":-71.84978,"name":"OGLE-LMC-RRLYR-23665"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
566935972306,2456789.4533477,3.590774643900427,0.2697851839739309,15.071811030090572,0.08166615682417833,16.134811155013352,2.26,be003585,be,G,V
566935972306,2456789.473979,2.7550836502517395,0.14047907612413632,15.359444430765972,0.05542287180538624,16.843327287710174,2.42,be003599,be,G,V
566935972306,2456790.4532106,3.0921449502501916,0.17901986397512287,15.234131794232525,0.06292939425522966,16.580103336672003,2.05,be003951,be,G,V
566935972306,2456790.4736984,3.090527207418778,0.14659177794318867,15.2346999763898,0.05155718696997458,16.79708236310586,1.72,bf004070,bf,G,V
566935972306,2456791.4527629,3.5512532906159797,0.22998529967484166,15.083827281638332,0.07039318261140891,16.308106200090904,1.63,be004281,be,B,V
566935972306,2456791.4732383,3.5287002389322395,0.24102588036982356,15.090744487369555,0.07424395240077687,16.257197199082658,2.04,be004295,be,G,V
566935972306,2456791.4790266,3.4463145525523555,0.16765565537931598,15.116394119732256,0.05287805429310915,16.651310874472053,1.67,bf004404,bf,G,V
566935972306,2456792.4553739,3.6323236813288404,0.16895169598475698,15.05932004914582,0.05055803499932993,16.642950004418825,1.72,be004653,be,G,V
566935972306,2456792.4937796,3.901330420604877,0.1420443589303789,14.981749569132013,0.03957522836317234,16.831296415989158,1.59,bf004782,bf,G,V
566935972306,2456793.4609159,5.349767675215016,0.17729587817433146,14.638944098792395,0.03602266916222871,16.590609795889417,1.61,be005010,be,G,V
566935972306,2456793.4666743,4.526179615364071,0.12566729060810292,14.82045194363102,0.03017884677667101,16.964300764239134,1.66,bf005119,bf,G,V
566935972306,2456794.4567428,5.8001134372936685,0.12339768764094379,14.55119018582132,0.023125051397518182,16.984088839940117,1.50,be005115,be,G,V
566935972306,2456795.454909,3.66402853225912,0.09534781386442484,15.049884287227755,0.028285513390804547,17.264079543706444,1.61,bf005571,bf,G,V
566935972306,2456795.4579284,3.7305531129111884,0.08418846209185528,15.030348335667803,0.02452965958565838,17.399224953324172,1.45,be005467,be,G,V
566935972306,2456796.4482258,3.694788832070182,0.1597532386261665,15.040807348899179,0.04699722568349499,16.703732215595902,1.69,bf005928,bf,G,V
566935972306,2456796.4513362,3.043311597909346,0.14916838651623718,15.251415351813705,0.05327734125960412,16.7781644131864,1.49,be005824,be,G,V
566935972306,2456797.4533542,3.826745414022182,0.5063616959014126,15.002707478484814,0.14382800217180486,15.4512042793519,1.47,be006200,be,B,V
566935972306,2456797.4799825,3.0123401444504028,0.09284101902690325,15.262521380684266,0.03350025105966605,17.2930066470659,1.48,be006218,be,B,V
566935972306,2456797.4975441,3.1209639812898433,0.11790088894556164,15.2240595131463,0.04106203753920145,17.033563694707315,1.61,bf006336,bf,B,V
566935972306,2456803.4547072,3.111930417065014,0.11076317936866614,15.227206710572599,0.03868812731901695,17.10136786035455,2.04,be006888,be,G,V
566935972306,2456809.4449419,4.3973289057660985,0.22698136096397128,14.851809027926734,0.05610653101010854,16.322380904469995,1.63,be008440,be,G,V
566935972306,2456809.4709692,4.737862082800124,0.10062319641413073,14.770825368420661,0.02308489307395295,17.205611120967827,1.59,bf008564,bf,G,V
566935972306,2456810.4446665,6.669842000289791,0.2333034165587809,14.399492539071577,0.038020491364198716,16.29255364675942,1.52,be008863,be,G,V
566935972306,2456814.4443827,3.0755982336279852,0.20603359662345527,15.239957397495193,0.07281495973648755,16.427511284034466,1.49,bf009955,bf,G,V
566935972306,2456846.94961,2.871239106945382,0.2316801187211302,15.314608003123332,0.0877064593443554,16.300134476014335,1.55,be018895,be,G,V
566935972306,2456848.9531157,4.162493940992499,0.5368151060317177,14.911397368648732,0.14017910626198551,15.387794572617416,1.73,be019727,be,G,V
566935972306,2456849.944276,4.628369348276779,0.15764381090556664,14.79621138257848,0.0370221033546973,16.718164081122907,1.53,be020140,be,G,V
566935972306,2456855.9334867,3.691863467689547,0.14873658771513795,15.041667325531982,0.04379094878591768,16.781311859254064,1.51,be021721,be,G,V
566935972306,2456858.9255525,6.445510008232267,0.16853723929408837,14.436638186795454,0.028421746482845015,16.64561670435201,1.70,be022882,be,G,V
566935972306,2456862.9418201,3.1386816940757347,0.13735891421626442,15.217913218417474,0.04756875088932537,16.867714270701402,1.65,be023743,be,G,V
566935972306,2456863.9419831,2.941655699103136,0.11311615266266241,15.288301804178847,0.041796985244808287,17.078544830271866,1.46,be024053,be,G,V
566935972306,2456866.9387648,5.8228835040742535,0.27756318789554696,14.546936150886896,0.05181266584960364,16.103951726557348,1.81,be024835,be,B,V
566935972306,2456873.8957825,5.113677745011113,0.0977447035532992,14.687948014323835,0.0207764838322806,17.237123309195038,1.49,be026782,be,G,V
566935972306,2456873.9047107,5.107472413442552,0.12451236883764023,14.689266330534794,0.026498338197394045,16.974325154633352,1.50,be026786,be,G,V
566935972306,2456873.9228687,4.802380812822641,0.09317855327140616,14.756139916531577,0.021089755292655166,17.28906648585305,1.48,bf026911,bf,G,V
