# "asas_sn_id":661427644922,"ra_deg":276.34804,"dec_deg":-53.80022,"name":"DQ Tel"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427644922,2456777.7605241,3.4414759549861738,0.06289945493281855,15.11791955562241,0.01986617766543085,17.715739188676444,2.82,be001199,be,G,V
661427644922,2456784.7405253,2.722897980359306,0.06537816277647103,15.372202980011195,0.02609837787599752,17.673774613438184,1.60,bf002497,bf,G,V
661427644922,2456789.6345917,2.2187117265149263,0.07089180087051453,15.594529207653418,0.03473020148276533,17.58586637139635,3.07,be003699,be,G,V
661427644922,2456789.6857798,1.425689478085494,0.09856209421333606,16.074719043461005,0.07514449166400303,17.228081587033095,1.59,bf003838,bf,G,V
661427644922,2456790.6684938,4.348070648653895,0.13464905238337882,14.864039924496026,0.03366036972729912,16.889348140342612,1.54,bf004200,bf,G,V
661427644922,2456790.7076733,3.195752713019779,0.11265117237376818,15.198348488805387,0.038315519844312945,17.083017104086377,2.98,be004121,be,B,V
661427644922,2456791.6960412,2.921103614431229,0.12465520481972754,15.295913999264188,0.04638479346577792,16.973080352094996,1.53,bf004550,bf,B,V
661427644922,2456792.7062595,1.888892427664433,0.08542540879920016,15.769263340577961,0.049157751842614526,17.38338872924893,1.53,be004823,be,G,V
661427644922,2456795.7248362,2.568964509185709,0.06622916973496876,15.435386143433917,0.028022274233601773,17.65973311702838,1.53,be005634,be,G,V
661427644922,2456796.7377156,3.3354578424936343,0.0717288139115032,15.151892764791768,0.023374932545821753,17.573122269883626,1.56,be006002,be,G,V
661427644922,2456797.7532071,2.0310418939139,0.13869764767582124,15.690484200500315,0.07422708174699079,16.85718365501813,1.65,bf006507,bf,B,V
661427644922,2456803.7298849,2.436787780050026,0.15222137371611616,15.492737134249552,0.06790005115071003,16.756167301433365,2.04,be007036,be,B,V
661427644922,2456805.6781007,1.8421628393108054,0.04921465296873643,15.796461361189094,0.02903879443660339,17.982120325985157,1.64,bf007760,bf,G,V
661427644922,2456805.6870479,2.0765072898804684,0.044989302714030975,15.666447754260899,0.023549840750295113,18.079583238380017,1.61,be007660,be,G,V
661427644922,2456808.6794932,3.1739852938343347,0.06067301897415146,15.205769129047574,0.02077795817002236,17.75486738080195,2.32,bf008280,bf,G,V
661427644922,2456808.6935681,3.5983745164225174,0.05798317111565809,15.069515498411228,0.017514904495805454,17.80410148529251,3.07,be008184,be,G,V
661427644922,2456809.7099966,2.8837231181840948,0.04572403648636264,15.30989750678534,0.017234678095720355,18.06199498709557,2.09,be008620,be,G,V
661427644922,2456809.7335167,2.3438236614329564,0.04348596368940854,15.534969068902939,0.02016676963121685,18.116483646459326,1.56,bf008742,bf,G,V
661427644922,2456810.7032915,2.4100954866149813,0.030935921041990347,15.504695780975592,0.013952144767436777,18.48619876714447,2.10,be009045,be,G,V
661427644922,2456810.7205698,1.9076238969286128,0.054815617195176185,15.758549518939182,0.03123372101774528,17.865095622674943,1.60,bf009163,bf,G,V
661427644922,2456811.6672972,2.2230780427346493,0.04137464690683133,15.592394631559351,0.02022980814236851,18.17052064240144,1.83,be009453,be,G,V
661427644922,2456811.7290466,2.093941080402281,0.0527945529102505,15.657370261322502,0.027405443321773738,17.905883602638543,1.73,bf009602,bf,G,V
661427644922,2456814.6644997,2.0630585200961997,0.05278360277822177,15.67350253648135,0.027809914610662876,17.90610881882565,2.08,be010005,be,G,V
661427644922,2456814.7134454,3.911009505618475,0.07117704015703002,14.979059225776632,0.019781682423841943,17.58150658308127,1.57,bf010145,bf,G,V
661427644922,2456816.580417,3.204914792340711,0.05103676556868621,15.195240185486892,0.017309273031511255,17.942648535241638,2.53,be010496,be,G,V
661427644922,2456816.6503834,2.441235284818246,0.05899834347646635,15.490757308315358,0.02626892811699011,17.78525684885673,2.51,bf010651,bf,G,V
661427644922,2456817.571054,2.4843017932523135,0.04003971234488055,15.471770522391296,0.017518574667553088,18.20612902182606,3.22,be010837,be,G,V
661427644922,2456817.5724818,2.588321448685788,0.05692175445963954,15.427235876456088,0.02390409130602911,17.824160699738847,3.08,be010838,be,G,V
661427644922,2456817.7318367,1.625917688496989,0.08275423304857323,15.932035014988703,0.055322759540685766,17.417880848505664,1.99,bf011053,bf,G,V
661427644922,2456818.687679,1.7522253585409189,0.4386300811223608,15.607110363299268,99.999,15.607110363299268,1.67,be011352,be,B,V
661427644922,2456826.6994589,2.5179667913580137,0.04036195142836712,15.457156409413306,0.017423457086787216,18.19742600508662,1.53,be012134,be,G,V
661427644922,2456826.7058163,2.723533666141253,0.06860796927407657,15.371949534410025,0.02738129532703478,17.621419981569733,1.44,bf012247,bf,G,V
661427644922,2456827.6600418,3.8243267474295495,0.07403641464630654,15.003393927107677,0.021042753159121335,17.538742946035114,1.54,bf012625,bf,B,V
661427644922,2456827.6918912,3.698638491028759,0.07122321442621744,15.039676692086752,0.020931090618231393,17.580802468082474,1.41,be012536,be,B,V
661427644922,2456828.6417928,3.034975005801242,0.04519611046676851,15.254393607411615,0.016186692455520485,18.074603740028085,1.48,be012898,be,G,V
661427644922,2456829.6425343,2.3489917251009302,0.042159572828849814,15.532577687338126,0.019508635194568483,18.15011588905597,1.62,be013240,be,B,V
661427644922,2456830.6814348,2.117473411033626,0.05134672317475678,15.645236490438554,0.02635766538267494,17.93607456072442,1.75,be013630,be,B,V
661427644922,2456830.7012545,1.7594289311599778,0.05354935813559099,15.846352081985968,0.03308222516384924,17.890470719755463,1.41,bf013751,bf,G,V
661427644922,2456831.6798342,2.0066538040229656,0.06331587126096735,15.703600272714466,0.034296697845303065,17.708574925225793,1.68,be013984,be,G,V
661427644922,2456832.6274694,2.3216228583687566,0.18438112607226598,15.545302226725825,0.08632507504283944,16.548065236131585,1.71,be014336,be,B,V
661427644922,2456832.6946381,1.8060994881378303,0.08615416025537258,15.81792723065961,0.051849760757691404,17.37416575937563,1.44,bf014490,bf,B,V
661427644922,2456833.675692,4.066799945553969,0.06740719508264098,14.936649381840244,0.018016300601980555,17.64059075404817,1.50,be014777,be,G,V
661427644922,2456835.6834257,2.3049235564214765,0.03319648208992065,15.553140088418498,0.015654806688017272,18.40962623636604,2.27,be015246,be,G,V
661427644922,2456835.6863572,2.120286567407776,0.044511127981805336,15.643794999561651,0.022818453690879602,18.09118489336344,1.69,bf015357,bf,G,V
661427644922,2456836.6545231,2.088804991084633,0.04055022725668531,15.66003666316973,0.021101220153524655,18.192373162472517,2.45,bf015506,bf,G,V
661427644922,2456836.6718562,2.1676249465622863,0.05103149270737237,15.619821053173396,0.025589765379076094,17.942760713827475,1.61,be015408,be,G,V
661427644922,2456837.6786025,2.0491495994112734,0.04459596887881372,15.680847240789308,0.023655607784823788,18.08911738438589,1.52,be015825,be,G,V
661427644922,2456837.7003956,1.7182345929423093,0.04465117929101912,15.872075258594782,0.028246370276253648,18.087774059645838,2.02,bf015948,bf,G,V
661427644922,2456838.6729636,1.7834235293358782,0.05194143900676259,15.831645174157048,0.03165713861470699,17.923571450349424,2.05,bf016321,bf,G,V
661427644922,2456838.6793883,1.9953453090684485,0.046922210659181174,15.709736243625624,0.025560690001183512,18.03391023127094,1.70,be016215,be,G,V
661427644922,2456841.6732028,2.4260242404971204,0.04435549018205125,15.49754356461111,0.019873045175524413,18.09498793595209,1.53,be017329,be,B,V
661427644922,2456841.682301,2.0386924761121112,0.05442988790645319,15.686402104171801,0.029020032364212075,17.872762793859778,1.53,bf017453,bf,G,V
661427644922,2456844.4962548,2.189844831156696,0.04648953290371315,15.608748048192826,0.02307565370081742,18.04396843692857,1.51,be017865,be,G,V
661427644922,2456844.5291177,1.8419883459933148,0.06144862004622106,15.796564209146684,0.03626080396023974,17.74107605776237,1.44,bf018005,bf,G,V
661427644922,2456845.4847714,2.0214418831235177,0.07194698281450433,15.695628255036777,0.03868686151334686,17.569824928728075,1.62,be018268,be,G,V
661427644922,2456847.6655672,2.4268157313426237,0.08856340880292894,15.497189400748585,0.039667030975002966,17.344220583242294,1.47,bf019245,bf,B,V
661427644922,2456848.6488777,2.0468883507459847,0.08553720983520195,15.682046018643982,0.04542271592285754,17.381968694263627,1.45,be019528,be,G,V
661427644922,2456851.6446915,1.7652180712937522,0.13964383120449078,15.842785492375466,0.08598754766719159,16.849802005149424,1.58,be020766,be,B,V
661427644922,2456852.6591987,3.6323648891132523,0.08886164310013242,15.059307731815759,0.02659114528654184,17.340570545376007,1.46,be021157,be,G,V
661427644922,2456855.6402915,1.9126753680311586,0.051507430276092676,15.755678242172966,0.02927121778864798,17.932681685387443,1.51,bf021645,bf,G,V
661427644922,2456856.6484089,1.9767288481640675,0.048066146306990576,15.719913653618248,0.026430438980933134,18.007758133534175,1.46,be021937,be,G,V
661427644922,2456856.6700985,1.8390796086540309,0.058636399949029076,15.798280081896445,0.0346560404650167,17.791938147603567,1.53,bf022068,bf,G,V
661427644922,2456857.6430417,1.7026830416791683,0.04966871704054179,15.881946878064934,0.03170744912123529,17.972149038253473,1.54,bf022450,bf,G,V
661427644922,2456857.6493733,2.020265509802307,0.04388538574927053,15.69626028057304,0.02361150354632096,18.10655659336314,1.60,be022337,be,G,V
661427644922,2456858.6338736,4.269540426387987,0.0706582860669531,14.883828579381419,0.017988466482412105,17.589448646929462,1.74,be022710,be,G,V
661427644922,2456858.6610981,3.223292246049615,0.06657337016923572,15.189032195892246,0.02244982873280867,17.65410503626644,1.67,bf022844,bf,G,V
661427644922,2456859.6344113,2.999820746090426,0.05198512522559897,15.267043143809225,0.018836315793546048,17.92265865750221,1.43,be023094,be,G,V
661427644922,2456862.6284146,2.1760364149611924,0.04574671786991562,15.615616007507267,0.022851039162298022,18.061456541775524,2.53,be023535,be,G,V
661427644922,2456863.6211926,1.9877706275387101,0.04823505694209641,15.713865732207575,0.026375985736638515,18.003949404800117,1.45,be023949,be,G,V
661427644922,2456863.6417169,1.6314427212105471,0.05038919864514376,15.928351827961274,0.033572044780038016,17.956512764445563,1.58,bf024080,bf,G,V
661427644922,2456864.6348887,4.006574636300527,0.07195942411622655,14.952848311046523,0.019522103653096055,17.569637195992108,1.59,bf024348,bf,G,V
661427644922,2456871.4894641,1.9540947805406281,0.08686757503744214,15.732417342718879,0.04831970186650211,17.365212148475035,2.85,bf025926,bf,B,V
661427644922,2456873.6103536,2.2408659045083077,0.04360364661269265,15.58374173269577,0.021150425807239064,18.11354936560038,1.54,be026626,be,G,V
661427644922,2456874.5389267,1.853616006389087,0.07796325324859803,15.789731976946577,0.045717487485255885,17.48263151104567,1.53,bf027049,bf,B,V
661427644922,2456874.6068612,1.9935286546007704,0.06102518957519741,15.710725198243608,0.033273526139714,17.748583550601186,1.44,be026976,be,B,V
661427644922,2456876.5943583,1.9549836477060571,0.06759692707549406,15.731923581697158,0.03758339401991767,17.63753900975813,1.57,be027460,be,G,V
661427644922,2456877.5978915,4.028402522644742,0.09880460822325982,14.946949256373749,0.02665977709090593,17.225413392550443,1.49,be027876,be,G,V
661427644922,2456878.6362002,1.938797128098317,0.1822543863962833,15.740950485168474,0.10217809333321735,16.56066141999784,1.59,bf028423,bf,B,V
661427644922,2456880.6001711,2.075350157744605,0.08556695864443498,15.667052948587523,0.04481535966201838,17.381591153963523,1.54,be029062,be,B,V
661427644922,2456881.6101606,2.2709553315632376,0.06755346396519239,15.56925992458895,0.032333387276486165,17.638237335137575,1.52,be029449,be,G,V
661427644922,2456881.6297793,1.524006743876322,0.08485656361097088,16.002314182510343,0.06052164506484714,17.390642792665002,1.51,bf029578,bf,B,V
661427644922,2456882.6119911,1.8974317201662225,0.07591500557552928,15.764366013043619,0.04348842149690385,17.511537323024562,1.46,bf029952,bf,B,V
661427644922,2456883.5960648,4.234115357228074,0.12424636410768895,14.892874689341852,0.031895776183490626,16.976647172217273,1.44,be030190,be,B,V
661427644922,2456884.5836731,3.0796608327274035,0.05951234956305754,15.238524180299748,0.021004694995681066,17.775838652020685,1.58,bf030637,bf,G,V
661427644922,2456884.5922772,2.966812083239351,0.05180532652106902,15.279056306669581,0.018980014892422233,17.92642035532831,1.60,be030526,be,G,V
661427644922,2456885.5968005,2.4997863275258756,0.04115449852381879,15.465024183579192,0.017894789677341014,18.176313108458075,1.42,be030924,be,G,V
661427644922,2456885.6360266,1.9365866953454212,0.044253376076113515,15.742189044876413,0.024838286791145348,18.09749037245975,1.47,bf031067,bf,G,V
661427644922,2456886.5841117,2.210314177271378,0.03837096638347541,15.59864638121195,0.01886952207284818,18.25234955076809,1.62,be031311,be,G,V
661427644922,2456886.6056869,1.780234940055758,0.05598667623500398,15.833588103187497,0.03418373692981711,17.842144680004854,1.56,bf031442,bf,G,V
661427644922,2456887.5890993,2.016047186954993,0.05401670236701536,15.698529672391874,0.02912323049806652,17.88103622447796,1.66,be031689,be,G,V
661427644922,2456888.5758573,2.1333379730463493,0.0386404308483965,15.637132245028809,0.01968767670389278,18.24475149307879,1.81,be032835,be,G,V
661427644922,2456888.6109959,1.680697325430581,0.04851825313378309,15.896057632118373,0.031378185036169244,17.997593503669577,1.52,bf032987,bf,G,V
661427644922,2456889.5737124,2.2773354425230687,0.041723734260227054,15.566213891541791,0.019914450993314653,18.161398466915678,1.53,be032425,be,G,V
661427644922,2456889.6072389,3.9730312778607804,0.07619499839814234,14.961976444339651,0.02084570813581839,17.5075402330241,1.54,bf032595,bf,G,V
661427644922,2456890.5815205,3.359155409184063,0.0589858472451564,15.144206162857321,0.01908665826479412,17.78548683917533,1.63,be032068,be,G,V
661427644922,2456890.6018227,2.762920562818382,0.05354723308702965,15.356360407956418,0.021065938343757654,17.89051380688147,1.51,bf032189,bf,G,V
661427644922,2456891.5768412,2.380815096177365,0.049929689551863145,15.517967235437897,0.022795303076642067,17.96645922930684,1.54,bf033357,bf,G,V
661427644922,2456891.5950081,2.4886828637767158,0.031560951668388126,15.469857511013792,0.013784553567499403,18.46448116825726,1.54,be033251,be,G,V
661427644922,2456892.5775799,2.1834848006254033,0.04193341321094292,15.611905971725083,0.020874794711353634,18.155955859517043,1.66,be033628,be,G,V
661427644922,2456892.6081488,1.68468770046069,0.05159121901203232,15.8934828915536,0.03328653254503228,17.93091691960598,1.77,bf033763,bf,G,V
661427644922,2456894.586436,1.9852199423193597,0.04896146086554351,15.715259831499473,0.026807598527093808,17.98772047518473,2.75,be033907,be,G,V
661427644922,2456895.5793304,2.049714962750961,0.0440617079279151,15.680547725915702,0.02336576629510171,18.102203075320674,1.52,be034301,be,G,V
661427644922,2456896.581514,3.566757769107241,0.059405538208460486,15.079097364779336,0.01810362277539004,17.777789056423668,1.45,be034675,be,G,V
661427644922,2456896.6169012,2.7012106697713896,0.05490140411578301,15.380885263234473,0.02209210852159723,17.8633977642485,1.52,bf034807,bf,G,V
661427644922,2456898.5760922,2.0608619545646336,0.07006909597606245,15.674659149933976,0.03695641072651842,17.598540107904338,1.41,be035106,be,B,V
661427644922,2456903.5845364,2.697785741440997,0.0839075467312302,15.382262767089854,0.03380693052885876,17.402853834980217,1.51,bf035701,bf,B,V
661427644922,2456907.5577233,1.911681974161214,0.07456756972564847,15.756242291825199,0.04239811188212615,17.53098142122387,1.47,be036892,be,G,V
661427644922,2456908.5527976,4.052393005678072,0.12860176169265516,14.940502511759428,0.03449431567548157,16.939239098797444,1.60,be037244,be,B,V
661427644922,2456909.5461011,3.1613507017786775,0.1367615906701424,15.210099713004968,0.04702227526313079,16.872446035125424,1.52,be037618,be,B,V
661427644922,2456909.5519831,2.5776409077754088,0.12126807118954294,15.431725365800125,0.051137115515426095,17.002990218623026,1.58,bf036886,bf,B,V
661427644922,2456910.5431655,2.455960452449447,0.07567121056204797,15.484227981468413,0.03349048871950679,17.51502968938403,1.70,be038000,be,G,V
661427644922,2456910.5576206,2.03915033332455,0.08451085509312997,15.686158292834547,0.045047990626303616,17.395075153720857,1.51,bf037274,bf,G,V
