# "asas_sn_id":180389264169,"ra_deg":334.0724,"dec_deg":23.19108,"name":"1SWASP J221617.37+231128.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
180389264169,2456592.7942886,4.934983187008315,0.17510485005662507,14.72656721099067,0.03856778261337579,16.604110955315015,2.19,bc000922,bc,B,V
180389264169,2456593.7774098,7.064694740566736,0.14642476224570114,14.337047901777256,0.022528553053135697,16.798320074868112,1.78,bc001311,bc,B,V
180389264169,2456614.7028771,4.021186766261524,0.1387961101706094,14.948895792965185,0.03751761505030154,16.8564131562457,2.40,bc004956,bc,G,V
180389264169,2456615.7057293,3.79844640782885,0.10460769590944505,15.010766396179063,0.02993434817417024,17.163447302615122,1.56,bc005383,bc,G,V
180389264169,2456618.702521,4.265688782102599,0.09984999263968174,14.88480848743783,0.02544315964884093,17.213986300693833,2.28,bc006229,bc,G,V
180389264169,2456619.7299354,4.341620196519361,0.0955603686450027,14.865651832406371,0.02392424054083608,17.26166185250961,2.62,bc006597,bc,G,V
180389264169,2456633.7234272,7.359727573573981,0.0986023359650902,14.292627057356412,0.014562556978440073,17.227638384094416,1.72,bc009452,bc,G,V
180389264169,2456641.7084176,6.567066593976586,0.12589247778960136,14.416352853728752,0.020837256302047746,16.96235694037045,2.86,bc011577,bc,G,V
180389264169,2456751.1380995,4.229693200613095,0.09017330263532561,14.89400923673717,0.023172947714509475,17.324661453213686,2.51,bc024087,bc,G,V
180389264169,2456757.1355254,5.380780533877097,0.12267878874580991,14.632668207466114,0.02478200117376519,16.990432695233068,2.73,bc025372,bc,G,V
180389264169,2456758.1325775,6.313936001555315,0.10003763909347553,14.459030965659847,0.017221676653873825,17.211947809300842,2.51,bc025721,bc,G,V
180389264169,2456760.1263583,4.330485052500048,0.07726560468993093,14.868440044796325,0.019393751948261005,17.4923908742007,2.59,bc026263,bc,G,V
180389264169,2456767.1005197,4.089672839564187,0.08341974912932322,14.93055998636596,0.02217136771449488,17.409184195064075,2.54,bc027024,bc,G,V
180389264169,2456778.0903522,4.815709720643792,0.09990297633625485,14.753130652477513,0.022549156400424663,17.21341032608604,2.85,bc028190,bc,G,V
180389264169,2456784.0798918,4.35593026647259,0.08199365395458016,14.862079108079785,0.020460276325618074,17.42790579196033,2.14,bc028971,bc,G,V
180389264169,2456785.0744847,5.492106988705923,0.08141573967741836,14.610433932271242,0.016113191057014874,17.43558546148292,2.98,bc029251,bc,G,V
180389264169,2456788.0653836,4.2717379172644945,0.0668905351539156,14.883269905290517,0.01702049723938326,17.648944717389963,2.79,bc029872,bc,G,V
180389264169,2456789.0635898,5.864213126767021,0.08168328734137051,14.539257040126985,0.015140340225278003,17.432023374680576,2.31,bc030177,bc,G,V
180389264169,2456798.0540575,3.5710587716379294,0.11687600558061541,15.077788910099157,0.03557464175880818,17.043042992451795,1.84,bc031394,bc,G,V
180389264169,2456802.0425715,3.8427844239884474,0.07647760933821349,14.998166350263668,0.0216321882950982,17.50352063468863,2.41,bc032669,bc,G,V
