# "asas_sn_id":661427757514,"ra_deg":268.57196,"dec_deg":-36.80503,"name":"OGLE-BLG-RRLYR-06757"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427757514,2457456.8491164,5.258734775184532,0.08143865347251489,14.65757823531681,0.01683299867704336,17.435279932886388,1.47,bf190578,bf,G,V
661427757514,2457458.8829171,5.187691596408075,0.07963437946785715,14.672346030107615,0.01668547686550392,17.4596048929955,1.48,bf191308,bf,G,V
661427757514,2457461.8605425,5.163039119823506,0.07640759674070749,14.677517865354716,0.01608582341916568,17.50451504375102,1.48,bf191896,bf,G,V
661427757514,2457465.8615252,5.2800134069960025,0.08554427835464783,14.653193841280476,0.017610355142630867,17.381878976228528,1.60,bf193068,bf,G,V
661427757514,2457473.870862,5.3362628224204025,0.16515573737109882,14.641688376085725,0.033640979054462346,16.66762223039267,1.55,bf195965,bf,G,V
661427757514,2457475.844636,5.606873410755541,0.12465585071159882,14.587979527214824,0.024165962021541944,16.97307472644645,1.67,bf196471,bf,B,V
661427757514,2457480.8703638,5.281018978775526,0.08515014404045233,14.652987083900907,0.017525879903816592,17.3868929262915,1.47,bf198279,bf,G,V
661427757514,2457481.7822698,5.639942212749981,0.08950977570697234,14.581594769032208,0.017250750237148463,17.33268022148351,1.56,bf198610,bf,G,V
661427757514,2457486.8616334,5.177352530997609,0.07544941492075,14.674512060705194,0.015840187261443553,17.518216702803983,1.59,bf199723,bf,G,V
661427757514,2457523.6469559,6.14616952140943,0.13613271481726014,14.488270067922503,0.024075213297849573,16.877450129946897,1.52,bf200244,bf,G,V
661427757514,2457546.6803329,5.640906873576482,0.06685394127005585,14.581409079607734,0.01288220654871032,17.64953885490701,1.49,bf203469,bf,G,V
661427757514,2457547.6885816,5.210447659601674,0.0722570348194471,14.667593810403094,0.015073609864173105,17.565156054567815,1.62,bf204026,bf,G,V
661427757514,2457548.6764329,5.926662812647713,0.08865769243040937,14.527755855768218,0.016259918952015392,17.343065335285736,1.53,bf204500,bf,B,V
661427757514,2457550.7904925,5.479539191342791,0.08661665976793563,14.612921310802305,0.01718183590597613,17.368352814054205,1.52,bf204918,bf,G,V
661427757514,2457556.6612464,4.886757618973659,0.41556379929339404,14.737229407648812,0.09243343277081009,15.665762123292051,1.55,bf206068,bf,B,V
661427757514,2457558.5843316,5.611533332846216,0.23894832771317676,14.587077537024625,0.04628439817798624,16.26659640506474,1.56,bf206719,bf,G,V
661427757514,2457567.7163899,5.604227923050117,0.0784167175424172,14.58849193036752,0.015209153467069546,17.47633474581605,1.70,bf209667,bf,G,V
661427757514,2457568.7025821,5.1123745692877565,0.07275090235614184,14.688224739892643,0.01546777660883167,17.557760432663947,2.01,bf210097,bf,G,V
661427757514,2457569.6909326,5.723686148278073,0.10487428435402114,14.565591875256736,0.019916149206682388,17.160683867956568,1.69,bf210515,bf,B,V
661427757514,2457573.7492716,5.850832454035482,0.0959510644264979,14.541737250220239,0.01782560619630433,17.257231901391904,1.67,bf211039,bf,B,V
661427757514,2457575.6168177,5.2954248696450845,0.09756343162779509,14.650029377667003,0.020026194479497775,17.23913872497644,1.57,bf211305,bf,G,V
661427757514,2457585.6121747,5.151671746016114,0.11688501590837101,14.679910947323329,0.02466168975797715,17.04295929296243,1.57,bf213012,bf,G,V
661427757514,2457593.7240188,5.273133411278143,0.11743856486005187,14.654609506508372,0.02420773457111837,17.03782955523845,1.50,bf215559,bf,G,V
661427757514,2457600.5058997,5.156851506459603,0.07568845687186904,14.678819839745447,0.015953544854684178,17.514782266231354,1.54,bf217343,bf,G,V
661427757514,2457602.7585351,5.423674237908281,0.0843924900736255,14.62404741297397,0.01691306731333286,17.396596890403618,1.45,bf218319,bf,B,V
661427757514,2457603.5775994,5.377460428843529,0.061260398491544146,14.63333834645361,0.012382683340180731,17.744406849893807,1.48,bf218608,bf,G,V
661427757514,2457604.610897,4.836970784140298,0.0680770546746971,14.748347743997565,0.015298169424979325,17.62985449889237,1.52,bf219045,bf,G,V
661427757514,2457605.6032798,5.826611225266512,0.12052660015384797,14.54624130152358,0.022484282718601534,17.0096491285751,1.46,bf219461,bf,B,V
661427757514,2457606.5316471,5.20752996821521,0.06862092136344125,14.668201959771157,0.014323097218642451,17.621215031251666,1.51,bf219827,bf,G,V
661427757514,2457607.615704,5.607390780988703,0.08715082343987357,14.587879346305188,0.016893624791422736,17.361677656493242,1.64,bf220311,bf,G,V
661427757514,2457609.5710854,5.6743018413225395,0.11437710595113801,14.575000319199205,0.021909821635829715,17.066508634853232,1.47,bf221095,bf,B,V
661427757514,2457610.700375,5.12581572453931,0.0753667934691205,14.68537393191665,0.015981929918323264,17.51940629789135,1.47,bf221545,bf,G,V
661427757514,2457617.5508416,4.777927752696012,0.14871904525064064,14.7616824583341,0.03383289670941274,16.781439921974933,1.48,bf223876,bf,G,V
661427757514,2457620.6767366,5.049757214442256,0.13672197591021426,14.701605158706819,0.029429304631842918,16.87276057818873,2.00,bf225191,bf,G,V
661427757514,2457621.5600591,5.07260643045485,0.11074817579220092,14.696703484733895,0.023731084522015715,17.101514940184227,1.42,bf225517,bf,B,V
661427757514,2457624.713092,5.638588710890997,0.09469693855637455,14.581855360768579,0.018254825849200133,17.271516546210066,1.54,bf226866,bf,G,V
661427757514,2457625.7093481,5.32728786804385,0.10030232090942809,14.643515991574493,0.02046524696216709,17.20907893783338,1.56,bf227272,bf,G,V
661427757514,2457626.7019253,5.378276048899211,0.06440815383319762,14.633173681165033,0.013016970907713123,17.690004266402976,1.52,bf227675,bf,G,V
661427757514,2457630.5905615,5.547823797658849,0.07679381018797794,14.599474756624753,0.01504581541472965,17.499040853674362,1.38,bf228484,bf,G,V
661427757514,2457633.591754,5.21233427530554,0.08126728382019437,14.667200754689311,0.016947110351476287,17.43756703202756,1.60,bf229506,bf,B,V
661427757514,2457636.5843754,5.546295844615355,0.09436083685725974,14.599773825681602,0.01849272557617664,17.275376934039656,1.52,bf230595,bf,G,V
661427757514,2457639.5617573,5.436233115175664,0.0852520495815284,14.621536225101812,0.01704586049218304,17.385594321546456,2.00,bf231624,bf,B,V
661427757514,2457644.5919395,4.479733275888319,0.2688985559643564,14.831651012522913,0.06524518784742452,16.13838521870995,1.78,bf233574,bf,B,V
661427757514,2457645.5917891,5.213792223500717,0.11657572413889819,14.666897104594394,0.02430337424228193,17.04583608902112,1.66,bf233964,bf,B,V
661427757514,2457650.6090226,4.6564334409422194,0.12097895694510054,14.789647905691607,0.028240254673986272,17.005581804195465,1.54,bf235144,bf,B,V
