2458013.610497	14.9039023792166	0.0112711723163281
2458016.6021061	15.247608451959431	0.0152877947188617
2458018.5980632	14.876272031016374	0.0121487778133459
2458019.5958176	15.046192479524075	0.0065254352222279
2458021.5782385	15.030782017600991	0.0067975520939614
2458022.5528249	14.939143060006865	0.0104233564443302
2458023.5311694	14.750015438571957	0.0122285916952005
2458032.7271294	15.145450441733075	0.0379817329562873
2458033.7173499	15.281253487640784	0.0376362974244613
2458034.7594902	15.11227705431661	0.023841798313541
2458035.7711004	14.93252855641668	0.0212713953560575
2458037.5576414	14.888690652620816	0.0122825892118844
2458038.5641581	15.018312903095598	0.0082031650457289
2458039.6498256	14.79009571600368	0.0122379807324982
2458040.6426293	14.819004371392955	0.0113404131918482
2458041.6656223	15.176436190742436	0.0134482432682563
2458043.6732785	15.06363948279686	0.0108742589106324
2458045.6529826	14.816497120837155	0.0110811530096564
2458046.6720509	15.024218980523187	0.0076914441121843
2458047.6718743	15.024286817636618	0.0060699244937348
2458048.6656693	15.064416908951802	0.0098345608549431
2458052.5104703	15.012307710118051	0.0084485447242602
2458053.4987358	15.055229753653796	0.0124836765416038
2458063.6891483	15.028125440519757	0.0228863771178112
2458067.366903	15.296059884373133	0.0188317976846315
2458067.615085	15.102469873625548	0.0118366858571878
2458068.3639431	15.216768908963104	0.015633600323963
2458068.6119009	14.81653767627037	0.0116593320567171
2458070.6088127	15.021267178481166	0.0068463856942608
2458071.6020445	15.254891714105188	0.0179901555316428
2458072.5998416	15.025787943015397	0.0062981603668785
2458073.538506	14.793849106214443	0.0118695819709659
2458074.3499941	14.837965608591016	0.0121016669538478
2458074.5492192	15.07792592229016	0.0112706364655795
2458075.5463129	15.24181940599689	0.0175456791837183
2458076.3434198	15.01464176488539	0.0071072455451296
2458080.3103923	14.825038605939652	0.0105358982674102
2458081.267056	15.246681460612685	0.0225553061424441
2458086.6017744	15.241336395523938	0.0282232253041845
2458096.2844097	15.22448534085017	0.0182902371547609
2458113.5447549	14.774135186869392	0.0153906881587102
2458114.5601707	15.10306440226658	0.0210663317875253
2458121.5421885	15.076141741890313	0.0396860777610101
2458123.5327059	14.795610116308357	0.036219420002937
2458222.9221961	14.847296711952865	0.0395359571950406
2458235.9084326	15.050588824112015	0.0099669629685886
2458250.8813349	15.038425005636238	0.0108654567794416
2458251.6794993	15.215393888483122	0.024697552382061
2458252.8692192	14.75205393261222	0.0140674061533849
2458254.6013548	15.082210856473363	0.0123384207816184
2458254.8611104	15.197210997874588	0.0167941392696294
2458255.5936208	15.260449013656922	0.0186532506506225
2458265.832377	14.92854250904654	0.0238650399956384
2458274.5624622	15.23571054449155	0.0236723205246558
2458282.8524452	14.846523661564738	0.0109233959962354
2458283.8756202	15.177877908263806	0.0139664031860131
2458285.8683883	15.044251576506388	0.0096209403711744
2458288.8381361	15.26014648274008	0.0160894138113546
2458290.5407301	15.144179655579848	0.0185885928302509
2458292.7567757	15.27775065085303	0.029179144658561
2458294.8543139	15.161606411052276	0.0214242017741775
2458295.743147	14.970928509052824	0.0126118412151687
2458296.9156483	14.948145030488956	0.0221175322179599
2458298.7427891	14.99529989309182	0.0226297927385294
2458300.8710715	15.03906326332579	0.0210168144597591
2458301.8406638	14.724982528238018	0.0221417167457404
2458303.5398696	14.985897952806477	0.0146494425367017
2458304.4899881	15.213201600630905	0.021606672202864
2458305.5196753	15.09371709297201	0.0134725162264817
2458306.5340765	14.855030522597277	0.0106393584348629
2458307.5070072	14.795753913660764	0.0106308513910604
2458308.5033225	15.235565501348622	0.0159266472544632
2458308.8581785	15.293041056050814	0.0175188791364044
2458311.8516378	14.789478508049427	0.0125811311445268
2458312.7607081	15.250426262515768	0.0175803986013438
2458313.8708684	15.235669070958748	0.0171505775953555
2458314.8526672	15.159427935656076	0.0147238661004861
2458319.8125663	15.06057385504355	0.0193641836830465
2458320.4536223	14.794194642352291	0.0124660722548624
2458320.8353649	14.885235726986842	0.0115893627242317
2458321.5569324	14.906913576368945	0.0084004910522286
2458322.6063333	14.82068164183544	0.0100979295604583
2458324.8174546	15.049686570659755	0.0220870581184432
2458328.3959844	15.1295885812179	0.0402817139191563
2458332.4090653	15.28417734043514	0.0318748378190532
2458332.8624654	14.82748903125215	0.0200488738488343
2458333.5199219	15.184924706405855	0.0189940744759564
2458334.5581616	15.258492137222415	0.0210490036834795
2458339.4189242	14.915591315633312	0.0095965171008702
2458340.4164846	14.73472693782898	0.0110875497394104
2458340.8579021	14.94656623898114	0.0127461950584378
2458341.8001215	14.79651906157146	0.0121985271888697
2458342.7827083	15.31225127862434	0.0175951238789089
2458343.4219383	15.201129879957351	0.0145689681460936
2458344.8928838	15.284183340071952	0.020082427447085
2458345.3957149	14.758462422588558	0.011384463022391
2458345.6391733	15.320022247058567	0.0204862978997844
2458346.388545	15.161920267028728	0.0132837285406818
2458346.6579163	15.263688306895078	0.0165874168552512
2458347.7919982	15.255070693137329	0.0178307074350657
2458348.3310588	14.859582236225542	0.0144921115768704
2458349.6706302	14.735657301497293	0.0146725415515664
2458350.7155758	14.979542483191365	0.0108592508260479
2458351.6266547	15.137162718074237	0.0211429580024592
2458354.5668453	15.170197462325756	0.0229587561670662
2458354.6335194	14.917084494734478	0.0180775855884211
2458355.4806391	14.861810170289898	0.0375910622796583
2458355.7133957	14.857841153039429	0.0271287687792146
2458358.6688821	14.806568110028094	0.026914001960425
2458359.3244148	14.744762185863902	0.0209028042466626
2458362.8219316	15.104605730342124	0.0302436315075872
2458363.782621	15.16310597164284	0.0168939397287879
2458365.3585676	14.820682341288135	0.0110057212382507
2458366.771983	14.978755878097283	0.0102525275959021
2458367.6573768	14.98326677486731	0.0102615951885398
2458369.7044646	14.741860384049996	0.0143795554820481
2458370.6507455	15.220748053677802	0.0154426949803519
2458371.6251492	15.14758387574406	0.0135865502134305
2458372.3592429	15.18931557799041	0.0137562499907571
2458375.5473693	15.096880362596483	0.0131865645374818
2458377.5086906	14.948043818380652	0.0113778883642477
2458379.6657939	14.786505635104325	0.0158930972885459
2458383.6924642	14.833244615527994	0.0241631835148594
2458386.7289029	15.216956904199275	0.0431291517985081
2458391.5476093	14.813280097626857	0.0165968122481961
2458392.3476366	15.11987435368108	0.0137429244746109
2458392.6441578	15.033767847141675	0.0117852303414711
2458393.7107996	14.862358342274026	0.0107674969518857
2458394.764671	14.802842621905365	0.0128624670059584
2458396.3816078	15.21752168236327	0.015813246764409
2458396.7877867	14.906985054706263	0.0139577329249053
2458397.7975127	15.246304372417509	0.0179562898783415
2458398.4071111	15.108785159708738	0.0117643503541447
2458398.7934989	15.200374113146342	0.0184160003760345
2458402.4738575	15.190535206221869	0.0183531123283924
2458403.73119	14.98862549889382	0.0098184697811445
2458404.2370041	15.310960347292518	0.0562410584156669
2458404.7849012	14.969078305622814	0.013044573737026
2458405.2578243	15.275805492312196	0.0208420291739876
2458405.7816165	14.713950108934856	0.0154572754214222
2458406.4923635	14.784377954246422	0.0125859451980099
2458406.7626792	15.175537139334644	0.0192808896313679
2458407.5144237	15.145503099049542	0.012900545671756
2458409.697741	14.767077528288638	0.0187881030210902
2458410.7688126	14.786048266590742	0.0185180926616556
2458410.7700861	14.783431886581312	0.022476275606027
2458412.6776494	15.010713571220828	0.0286596333094234
2458413.6108395	14.780922739677454	0.0223127828162402
2458414.7595694	14.764416197593002	0.0361606619834703
2458415.5816866	14.907792160581105	0.0292890968701422
2458415.7569228	14.843606942579765	0.0432519034096555
2458416.4739662	14.816384676313302	0.0347933370406547
2458416.5530606	14.830104506500842	0.0236405842005769
2458417.2979481	14.92089807584864	0.0182848841870257
2458417.5459948	14.725340706026715	0.0196455307369944
2458418.3351374	14.7977275682684	0.0197571354046704
2458419.5574424	15.299635783597118	0.0201904230511907
2458423.7348036	14.947655039022328	0.0130594804641498
2458424.6854125	14.819656421052343	0.0126171062777617
2458426.7235807	15.235711022546424	0.0199989801591458
2458427.6687263	14.939563883028931	0.0096639086056661
2458428.7149443	14.82378424672053	0.0137166532465646
2458429.7037172	14.7941671628839	0.0145302357585161
2458430.7088838	15.12161837414591	0.0168922694430141
