# "asas_sn_id":103080304699,"ra_deg":251.28912,"dec_deg":36.31374,"name":"HK Her"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
103080304699,2456000.1504237,2.8844131802062156,0.12463436305074185,15.30963772605695,0.046966965301802235,16.973261897302883,2.32,ba010689,ba,B,V
103080304699,2456221.7272387,4.192838156042921,0.14002895863801895,14.90351115722142,0.036301279505522505,16.846811745978524,2.38,ba022769,ba,G,V
103080304699,2456338.023431,4.027435483692688,0.08185200813628833,14.947209924278411,0.022090875054715523,17.42978304680519,2.22,ba040306,ba,G,V
103080304699,2456349.1090051,2.465402705360556,0.1804399716611728,15.480061733991551,0.07955309027327943,16.57152451813201,1.87,ba041617,ba,G,V
103080304699,2456356.0073535,3.597183221856464,0.15039775837693994,15.069875006791193,0.04544550951129835,16.769252985414557,2.05,ba043200,ba,G,V
103080304699,2456365.0136018,2.5161690125302454,0.12453859835599863,15.457931880604578,0.0537992642851831,16.974096459775094,1.78,ba044710,ba,G,V
103080304699,2456376.9908188,3.5912584742803917,0.15278945230387941,15.071664745005933,0.04624437166637786,16.752122958410464,2.06,ba046090,ba,G,V
103080304699,2456387.9449303,3.7843559401971127,0.10293590028331107,15.014801460725394,0.029565624878352747,17.18093922558069,2.48,ba047325,ba,G,V
103080304699,2456392.0384983,2.5106887082365232,0.07487504393580513,15.46029923113354,0.03241577382912268,17.526513668085958,2.04,ba048495,ba,G,V
103080304699,2456396.0330204,2.8724229795669842,0.08393099479715467,15.31416042338555,0.031760413706400946,17.402550467064366,2.14,ba049276,ba,B,V
103080304699,2456399.0306085,2.6369803717399267,0.08006363620079618,15.407014161638227,0.03300202476106541,17.453768117922728,2.18,ba050137,ba,G,V
103080304699,2456402.0006605,3.731655107008276,0.08966585986083803,15.030027659840467,0.026117872192969696,17.330788599788733,2.09,ba050925,ba,G,V
103080304699,2456404.0321267,2.653054287499404,0.10099938117076947,15.400416062712122,0.041379453323835864,17.20155961157042,2.02,ba051414,ba,G,V
103080304699,2456409.9625867,2.2349652591658695,0.15592467689089626,15.586604462658984,0.07583265276789165,16.730069261743097,2.23,ba052619,ba,G,V
103080304699,2456414.9697562,2.2976906024536836,0.11287204865376173,15.556552534556152,0.05339579196400349,17.080890374523488,2.33,ba053649,ba,G,V
103080304699,2456436.9256315,1.7344200245471184,0.22889255114940546,15.861895707056288,0.1434463669285172,16.313277244530422,2.58,ba055084,ba,G,V
103080304699,2456450.9000391,2.298478553181367,0.10745465222495186,15.556180265123924,0.05081558619089943,17.134293336386385,2.33,ba057404,ba,G,V
103080304699,2456459.8634289,2.4891775138281353,0.09891469742836073,15.46964173177109,0.04319337406365181,17.224204326519292,2.06,ba059505,ba,G,V
103080304699,2456462.8786267,2.6332483040518704,0.12301197160820088,15.40855187164442,0.050777081897586535,16.98748794535532,2.03,ba060498,ba,G,V
103080304699,2456466.8742849,1.327154620450791,0.438297189409688,15.607934679326881,99.999,15.607934679326881,2.01,ba061821,ba,B,V
103080304699,2456468.9590399,3.962662584853952,0.1954697671861126,14.964813668656658,0.05361726710163622,16.48465740443136,2.02,ba062376,ba,G,V
103080304699,2456471.8332942,2.7594892670657125,0.07820829685182863,15.357709631437505,0.03080606956213999,17.479224322861405,2.30,ba063163,ba,G,V
103080304699,2456475.8590936,2.320123243374197,0.09691012056600819,15.546003767186571,0.04540150523148693,17.246433558984585,1.72,ba064208,ba,G,V
103080304699,2456478.8590666,2.7119024387620674,0.10255708991875677,15.376596250406099,0.041105865810078836,17.184942170819955,2.01,ba065137,ba,G,V
103080304699,2456479.8586013,4.3596004387691965,0.10571149262871217,14.861164685467912,0.026356497103206176,17.152050881086968,1.99,ba065461,ba,G,V
103080304699,2456483.8621939,3.4766121085445683,0.09746204189125508,15.10689080846455,0.030471332075081847,17.240267628967118,2.35,ba066779,ba,G,V
103080304699,2456486.8455781,4.280872346464134,0.10482281963835925,14.880950710575224,0.02661556762539492,17.161216799552854,2.04,ba067623,ba,G,V
103080304699,2456489.829997,2.7730472291734545,0.12262437901974456,15.35238823869103,0.04806530775873244,16.990914340953232,1.77,ba068674,ba,B,V
103080304699,2456490.829688,3.616424057645122,0.1396245759040486,15.064083030389398,0.041965721097649705,16.849951726179977,1.85,ba069022,ba,G,V
103080304699,2456493.8901,4.992412319814879,0.16828103344733325,14.714005288940037,0.036638433501294254,16.647268467571855,2.30,ba070044,ba,G,V
103080304699,2456506.867375,3.506377017054123,0.09372340948256998,15.097634876960019,0.029053712901157203,17.28273619609113,2.07,ba071959,ba,G,V
103080304699,2456507.8289209,2.1229548537451475,0.09507574731111823,15.642429507865343,0.04867894548804545,17.26718202436799,1.80,ba072243,ba,G,V
103080304699,2456508.8152524,3.0559501233942,0.10747742897702574,15.246915750071539,0.03822814105243916,17.13406322141883,2.00,ba072586,ba,G,V
103080304699,2456512.8121858,2.123995841778533,0.11232895276349529,15.641897249075338,0.05748442882269015,17.086127118677652,2.10,ba073599,ba,B,V
103080304699,2456517.7987825,2.8859048909403837,0.15282529579436624,15.309076368999255,0.05756061208804044,16.75186828107079,1.73,ba074724,ba,B,V
103080304699,2456521.7788048,2.348533658070875,0.11592597384460324,15.532789432850812,0.053653262697054636,17.051904511412804,1.71,ba075948,ba,G,V
103080304699,2456525.7817488,2.43651738057358,0.2261628085167521,15.492857620240867,0.10089365323314511,16.32630342208778,1.72,ba077077,ba,G,V
103080304699,2456532.7499416,2.728098686895441,0.10255729080080965,15.370131213163917,0.04086190746079452,17.184940044153684,1.81,ba078541,ba,G,V
103080304699,2456535.7569784,2.6752983132959054,0.08148933957578476,15.391350865170732,0.03310859527847983,17.4346043983985,1.78,ba079637,ba,G,V
103080304699,2456538.760387,3.8257349819531408,0.09848644133468656,15.002994199294124,0.027981676780173537,17.228915280855293,1.71,ba080771,ba,G,V
103080304699,2456549.7358655,2.8063860570550014,0.14423181357352868,15.33941286954307,0.05586320171877082,16.814703732739996,1.74,ba082520,ba,G,V
103080304699,2456562.7214477,2.6199878003209607,0.16070062815813876,15.414033231814596,0.06667000350256036,16.697312457756755,1.88,ba084730,ba,B,V
103080304699,2456658.1743853,5.160576879873668,0.21647590526812072,14.678035773635907,0.04559565771575641,16.37383248250121,1.73,bd015110,bd,G,V
103080304699,2456683.1316396,4.205390067570082,0.15252713121789807,14.900265692923817,0.03942330137172027,16.75398863872902,2.36,bd018653,bd,G,V
103080304699,2456701.0525429,4.4445185935004705,0.1140975601687312,14.840219586025697,0.027903829071901504,17.069165499471588,1.52,bd020257,bd,G,V
103080304699,2456731.0723223,4.835622445212713,0.12347967473505336,14.748650442635816,0.027755896841857086,16.98336770164851,1.61,bd021109,bd,G,V
103080304699,2456734.1034376,2.5044564885304696,0.15547340546255006,15.462997677455023,0.06747684888854676,16.733216115231844,1.47,bd021606,bd,G,V
103080304699,2456736.0236131,2.389950938711933,0.14076471187935116,15.513808940081141,0.06402019352349246,16.84112190433342,1.45,bd022147,bd,G,V
103080304699,2456737.0259185,2.6223250396760456,0.1080110261077738,15.413065099758157,0.04477068535412524,17.128686163910075,1.44,bd022533,bd,G,V
103080304699,2456741.1230129,2.6901773505290656,0.08669234591159002,15.385329124755188,0.03502773181661627,17.367404505669814,2.05,bd023094,bd,G,V
103080304699,2456744.0187387,2.885808950544216,0.0664332141736807,15.309112464330552,0.02502245181288146,17.65639323118196,1.57,bd023632,bd,G,V
103080304699,2456752.0828072,4.585820882627999,0.09503607800888196,14.806238685425694,0.022525974615272098,17.267635130304015,1.58,bd024286,bd,G,V
103080304699,2456756.9222427,2.487312333183057,0.10398597336251993,15.470455596286785,0.0454419135095665,17.16991949019182,1.78,bd025123,bd,G,V
103080304699,2456757.8951742,4.258782756305125,0.12064139836180744,14.886567687136239,0.030790947142573605,17.00861548745518,1.44,bd025483,bd,G,V
103080304699,2456758.9900057,2.5894245324187053,0.09700669119456763,15.42677325895102,0.04072026596109323,17.24535216500477,1.46,bd025712,bd,G,V
103080304699,2456759.9984738,2.8459553983131083,0.10376535469739727,15.324211180622685,0.03963113022985655,17.17222545631437,1.94,bd025938,bd,G,V
103080304699,2456766.9893887,3.1516856839214795,0.10884382523674499,15.213424157017194,0.037538167684573465,17.12034690283116,2.20,bd026710,bd,G,V
103080304699,2456772.122343,2.9984785106797114,0.07064704804878796,15.267529052745296,0.0256097448571811,17.589621344206513,2.06,bd027654,bd,G,V
103080304699,2456783.9658227,2.560187752888423,0.07810371776866935,15.43910186520862,0.03315981232429066,17.48067712626956,1.56,bd028879,bd,G,V
103080304699,2456784.9573395,2.8653785341126956,0.060656836569703484,15.316826396858762,0.02300964543168826,17.75515700156206,1.56,bd029212,bd,G,V
103080304699,2456785.9609442,3.956195458878089,0.09793749661628799,14.966587054247103,0.026908124680995103,17.23498389665715,1.94,bd029483,bd,G,V
103080304699,2456787.8123115,2.488160418305061,0.13423242539877178,15.470085461919023,0.058639631569835385,16.892712800242663,1.64,bd029782,bd,G,V
103080304699,2456788.9472228,2.6487706259020882,0.12435403636261055,15.402170525589769,0.051030251357793856,16.97570667757201,1.61,bd030216,bd,G,V
103080304699,2456796.0474188,2.3502960064883167,0.1029905531579545,15.531974997892098,0.04763070401494796,17.180362916853994,1.46,bd031091,bd,B,V
103080304699,2456797.0596175,3.4084773321706954,0.07334080721298315,15.128380379266044,0.023388234962676297,17.548992179580882,1.47,bd031456,bd,G,V
103080304699,2456797.9374187,2.2656641404862805,0.08161193722936234,15.57179257708885,0.0391534763860368,17.432972176520362,1.49,bd031671,bd,G,V
103080304699,2456799.0615967,2.633847689533676,0.08534665894258177,15.408304762223288,0.03522151562329299,17.38439008242854,1.46,bd032117,bd,G,V
103080304699,2456800.9443732,2.6537595057332943,0.07270474026167013,15.400127497481408,0.029779221296443344,17.558449575526144,1.46,bd032598,bd,G,V
