# "asas_sn_id":154619620000,"ra_deg":103.33596,"dec_deg":26.78978,"name":"PS1-3PI J065320.63+264723.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
154619620000,2455940.900275,13.199596599560891,0.06675716273164269,13.658379757801946,0.0054972993194635465,17.65111171791357,2.90,bb001650,bb,G,V
154619620000,2455946.8938905,12.984159569691917,0.04306978843594793,13.676246794162317,0.0036055462179974567,18.12692454752596,2.48,bb001913,bb,G,V
154619620000,2455950.8927466,13.192340361843366,0.05861007132370091,13.658976785614668,0.004829059705672312,17.792425768969235,2.79,bb002672,bb,G,V
154619620000,2455970.849579,12.78110809606101,0.039764459816498135,13.693360134760951,0.003381728611175492,18.213618675875605,2.26,bb005823,bb,G,V
154619620000,2455978.8383821,12.634024686983468,0.051102347573651126,13.705927101581974,0.0043965427761580725,17.941254264922154,2.06,bb007220,bb,G,V
154619620000,2455998.7641357,12.764108536826646,0.09885270633771161,13.694805183351885,0.008418025711339813,17.22488498442765,1.98,bb009126,bb,B,V
154619620000,2456003.7556902,13.31644769541051,0.05892410920431004,13.648810435530942,0.00480968695648221,17.78662382937195,2.16,bb010009,bb,G,V
154619620000,2456596.1459526,13.157379017239453,0.09184745323027318,13.661857941146708,0.007587695707706487,17.304688597226793,2.50,bb086932,bb,B,V
154619620000,2456598.0204822,13.224728368118157,0.05413183427936024,13.656314503209972,0.00444916134878807,17.878724534710265,2.05,bb087197,bb,G,V
154619620000,2456600.0175721,12.879224061383978,0.05043469490213245,13.685057157673787,0.004256492493997751,17.955532898760783,2.01,bb087555,bb,G,V
154619620000,2456601.0168424,12.702902469917587,0.03683811200265496,13.700023995306218,0.0031521478012341317,18.296612983719427,1.97,bb087895,bb,G,V
154619620000,2456615.8920928,12.823595969383785,0.10812978724779648,13.689756838698429,0.009165321312669589,17.127493022453674,3.64,bb090491,bb,G,V
154619620000,2456620.863943,12.504111201565134,0.044685149497090786,13.717149336276718,0.0038843876136251303,18.086948355592558,2.72,bb091880,bb,G,V
154619620000,2456621.8646616,12.8899242082648,0.034957184076325795,13.684155495157755,0.0029478016006513528,18.353515290104546,2.14,bb092222,bb,G,V
154619620000,2456624.8749553,12.343240136586253,0.1378102337751595,13.731208458934734,0.012135689714105486,16.864152720084398,2.08,bb092534,bb,B,V
154619620000,2456625.8721809,12.7952359223134,0.04764784157730483,13.692160659651776,0.00404768872287276,18.017248313418285,2.01,bb092849,bb,G,V
154619620000,2456629.8616303,12.766150944009574,0.05516845024435112,13.694631466713417,0.004697242500918153,17.85812943313822,1.68,bb093148,bb,G,V
154619620000,2456631.9644797,12.989095066844776,0.03740078311846208,13.675834166011798,0.0031297811679376897,18.280154654187367,2.24,bb093861,bb,G,V
154619620000,2456637.9528209,12.57858833547439,0.05741430663222213,13.710701644453449,0.004961356025860467,17.814806082662713,1.98,bb095266,bb,G,V
154619620000,2456638.9548876,12.425234215377726,0.0983670266501906,13.72401994470831,0.008605123999126253,17.230232533363647,1.75,bb095653,bb,G,V
154619620000,2456641.936194,12.75526636403383,0.1038933397051626,13.69555757384353,0.008853405325678538,17.170887125891063,2.30,bb096764,bb,G,V
154619620000,2456648.9367408,12.878050598463789,0.053926999959660826,13.68515608670996,0.004551644199237068,17.88284074241905,2.01,bb098106,bb,G,V
154619620000,2456656.7981121,12.685305674578608,0.04212289763951437,13.701529062598715,0.0036093539626384226,18.15106079689196,2.03,bb099762,bb,G,V
154619620000,2456696.7556676,12.935504665037366,0.08896368525523002,13.680322962209228,0.00747552263248635,17.33932448132668,2.02,bb102232,bb,B,V
154619620000,2456729.7728751,12.830480023608272,0.09676582060597208,13.689174142436947,0.00819768547985476,17.248051433863605,2.09,bb103253,bb,G,V
154619620000,2456736.7627631,13.015640574176949,0.0373991718448043,13.673617536795263,0.0031232633931982333,18.280201430101798,1.72,bb104767,bb,G,V
154619620000,2456741.7694004,13.046815342688237,0.0436779899004385,13.671020115347448,0.003638901504446009,18.11169978482185,1.77,bb105622,bb,G,V
154619620000,2456757.7553039,12.677786830801017,0.0860390789982353,13.70217279176105,0.007376740064310674,17.375617011544502,2.15,bb107933,bb,G,V
154619620000,2456771.7445173,12.80104786021049,0.04644174070045033,13.691667601240896,0.0039434391220565315,18.04508517035855,2.04,bb110168,bb,G,V
154619620000,2456894.1334199,12.770806074845648,0.10192395575020392,13.694235629093543,0.008675012976851087,17.191665717090945,2.04,bb137715,bb,G,V
154619620000,2456896.1366198,12.792132256016616,0.11791695988945974,13.692424052342961,0.010019487448249004,17.033415709253727,2.02,bb138350,bb,G,V
154619620000,2456899.1148755,12.897390776569779,0.053640690281151426,13.683526757829705,0.0045206894279428275,17.88862049872179,2.10,bb139297,bb,G,V
154619620000,2456900.1343131,12.72732219739,0.08561710154249018,13.697938808036081,0.007311991120417722,17.380955090520146,2.13,bb139564,bb,G,V
154619620000,2456901.1269679,12.783382347198966,0.050952168618848506,13.693166957681111,0.004332405186108234,17.94444971088971,1.99,bb139934,bb,G,V
154619620000,2456903.1228454,12.996741494051461,0.06428460434530836,13.67519520231513,0.005376314514875423,17.6920889554747,2.06,bb140388,bb,G,V
154619620000,2456904.1306011,13.00615702154709,0.05837050526045782,13.674408922314111,0.004878166645608888,17.7968727621285,1.98,bb140551,bb,G,V
