# "asas_sn_id":42950145490,"ra_deg":331.33639,"dec_deg":41.3734,"name":"WISE J220520.7+412224"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
42950145490,2457007.7075462,7.508456253182851,0.06149049652960517,14.270904767612793,0.008901629572590122,17.740336393818737,1.71,bb163413,bb,G,V
42950145490,2457008.7082696,7.651698382557601,0.06099753672687443,14.250386798231748,0.008664961298845234,17.749075650720773,2.49,bb163767,bb,G,V
42950145490,2457009.704757,7.7478411968025975,0.05372605039237484,14.236829627903155,0.00753730999099166,17.886894105946098,1.74,bb164160,bb,G,V
42950145490,2457010.7027377,7.920123312113995,0.14276129793016662,14.212951546075532,0.019592538868655453,16.825830174331944,1.73,bb164566,bb,B,V
42950145490,2457011.7003814,7.445915120017766,0.07181358395302509,14.279986201630162,0.010483364659549722,17.571839890388397,1.68,bb164965,bb,G,V
42950145490,2457012.6944438,7.197265289821664,0.10093305911361493,14.316862627031881,0.015243268442220135,17.202272803181582,2.00,bb165368,bb,G,V
42950145490,2457131.136967,6.1272511698237455,0.3152634389140355,14.491617196002801,0.0559268163644374,15.965672372282544,1.79,bb194706,bb,G,V
42950145490,2457132.1159282,6.306489183739002,0.07341171986315279,14.460312266492911,0.01265289535151962,17.547942896966255,1.75,bb195027,bb,G,V
42950145490,2457133.1163312,6.4243570682670565,0.0847376738590209,14.440207226522379,0.014337024897483078,17.392165048740893,1.83,bb195366,bb,G,V
42950145490,2457134.1301365,6.314443839634811,0.11622936802549112,14.458943641997383,0.020007505459139794,17.049066702630306,1.83,bb195554,bb,G,V
42950145490,2457135.1271773,6.265217200975236,0.10975509258577183,14.467441075509246,0.019041480902149223,17.111294692562662,2.01,bb195726,bb,G,V
42950145490,2457136.1107002,6.187780718204498,0.078129579092216,14.48094411745011,0.013724380258849825,17.48031768207811,1.71,bb196007,bb,G,V
42950145490,2457137.1085716,6.429804732160099,0.07540098535303272,14.439286944614311,0.01274651349287583,17.51891384032251,1.74,bb196345,bb,G,V
42950145490,2457138.1112525,6.5676271111039535,0.06387673415288297,14.416260187123406,0.01057173795045165,17.698999634389313,2.01,bb196684,bb,G,V
42950145490,2457148.1019262,7.452330223659861,0.14650445355441197,14.279051177330144,0.021368346071034734,16.797729326410536,1.88,bb197748,bb,G,V
42950145490,2457151.0884792,7.396385064294037,0.11488959907453661,14.287232622154995,0.016883923417794763,17.06165460892302,1.79,bb198680,bb,G,V
42950145490,2457157.0645829,7.472993220749025,0.06780432139956342,14.276044933819907,0.009862226175011101,17.634212959150247,2.00,bb200077,bb,G,V
42950145490,2457164.0692707,7.026672007051789,0.06124334635311657,14.34290719978737,0.009473738729350343,17.74470911206877,1.73,bb201673,bb,G,V
42950145490,2457172.0213292,7.149785353076355,0.07805518396772292,14.324048894900228,0.011866452918444412,17.48135201455262,1.66,bb203250,bb,G,V
42950145490,2457180.0431281,7.0262505591611095,0.10440618643434027,14.342972322359746,0.01615157106897524,17.16554081141038,2.00,bb205102,bb,G,V
42950145490,2457184.0921187,7.493224126521698,0.09062776174233868,14.273109597559337,0.01314633527746647,17.319203258075998,1.64,bb206158,bb,G,V
42950145490,2457185.0121103,7.227551509720763,0.06334364838194133,14.312303415746806,0.009526295541013934,17.70809870951814,1.72,bb206390,bb,G,V
42950145490,2457190.0767566,7.72594841880794,0.06174831069009623,14.239901893733617,0.008687312595510437,17.735793692005785,1.70,bb207191,bb,G,V
42950145490,2457194.0266786,7.546316893158022,0.05847283111047742,14.265443807979983,0.008422310647689526,17.79497108913795,2.05,bb208222,bb,G,V
42950145490,2457198.042922,7.430350528136729,0.05724219965830582,14.282258149104557,0.008373734455955939,17.81806560833752,2.25,bb209387,bb,G,V
42950145490,2457201.9378395,6.850103405178802,0.0520210025361278,14.37053858601965,0.00825455684819345,17.921909599781213,2.04,bb210274,bb,G,V
42950145490,2457202.9298889,7.602886133994618,0.1087618906837076,14.257335188903857,0.015549285404491636,17.12116452211548,2.09,bb210542,bb,G,V
42950145490,2457207.0149334,5.692439538936934,0.13442858616239892,14.571535338159165,0.025668788827343036,16.89112731614408,1.67,bb211735,bb,G,V
42950145490,2457209.955357,6.128623695182009,0.09424174456427704,14.49137401459045,0.016714467059666973,17.27674810118286,1.71,bb212286,bb,G,V
42950145490,2457212.0370049,6.190778578651367,0.07438430548194691,14.480418226575484,0.013060151470681625,17.53365311266179,1.73,bb212777,bb,G,V
42950145490,2457217.8955724,6.079995720856941,0.10196358136671166,14.500023220483538,0.018228627919298083,17.19124369063824,1.77,bb213827,bb,B,V
42950145490,2457218.9487004,6.5169573691452385,0.06090172719767018,14.424669204377823,0.010157735552498699,17.750782369739234,2.02,bb214055,bb,G,V
42950145490,2457223.0416348,7.684113854965614,0.056156832961536646,14.245796926647946,0.007943666241789486,17.838849875667464,1.70,bb214732,bb,G,V
42950145490,2457227.8653658,7.283941400889595,0.05641779727461956,14.303865296392878,0.008419026089681933,17.83381607880212,2.00,bb215383,bb,G,V
