# "asas_sn_id":438087369863,"ra_deg":191.93675,"dec_deg":-34.17281,"name":"V0465 Cen"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
438087369863,2455955.1084465,4.007584525347787,0.04040722077650503,14.95257467707318,0.010959442494744008,18.196208942337453,2.05,ba004430,ba,G,V
438087369863,2455972.0657318,2.1234022375634027,0.10469768470359932,15.642200727854497,0.05359409968888029,17.162513699307173,2.11,ba007319,ba,G,V
438087369863,2455978.050245,2.2679472383444157,0.07782154040818837,15.57069903730081,0.037297442131067685,17.484606836112267,2.60,ba008268,ba,B,V
438087369863,2455997.9934467,2.029441022876026,0.15998878595069266,15.691340317258168,0.08568904064420027,16.702132536574833,2.15,ba010239,ba,G,V
438087369863,2456002.9806173,3.0370090080411583,0.05503514001270724,15.25366620432557,0.01969727590640969,17.86075620446613,2.01,ba011153,ba,G,V
438087369863,2456790.6097134,1.7288144995667833,0.09769834590297988,15.865410413721559,0.0614258234582022,17.237638366449858,3.09,be004055,be,G,V
438087369863,2456791.5995061,2.4750560221326525,0.12379076899666186,15.475818820759466,0.05436450023304247,16.980635741645248,2.93,be004379,be,G,V
438087369863,2456792.6033339,1.584810277865339,0.12394290115200524,15.95983820691469,0.08500736435903379,16.979302249838273,1.52,be004753,be,G,V
438087369863,2456793.6051118,1.9210438384109938,0.08916885433432829,15.750938215472132,0.05045312648090061,17.336823426816473,1.51,be005063,be,G,V
438087369863,2456794.5931272,3.0017829848850925,0.07820784930647448,15.266333175649658,0.028319346296153937,17.47923053598206,1.56,be005206,be,G,V
438087369863,2456795.6025214,3.0109114843877416,0.06337128045486681,15.26303643404049,0.022877400062587306,17.70762518768865,1.43,be005556,be,G,V
438087369863,2456796.6190077,1.8988068211906568,0.054941306549713284,15.763579446542877,0.03145070409512889,17.86260893595358,1.44,be005929,be,G,V
438087369863,2456797.6002368,3.8334759715351048,0.08936577691135429,15.000799540976828,0.025339069490810613,17.334428305414818,1.57,be006300,be,B,V
438087369863,2456798.5948387,1.465783001713322,0.06217855752958343,16.044607202038655,0.04610872724005759,17.728254786937505,1.78,be006518,be,G,V
438087369863,2456803.5792301,1.74046966869756,0.060646251562874884,15.858115256511985,0.03787474142231296,17.75534648602363,2.38,be006971,be,B,V
438087369863,2456805.5787641,3.709880256138905,0.07373695404568735,15.036381674237715,0.021604164436443064,17.54314340958198,1.53,be007588,be,G,V
438087369863,2456809.5652848,1.8218288091290853,0.057421578112235486,15.808512490959059,0.03425939830619117,17.81466858367203,2.13,be008522,be,G,V
438087369863,2456810.5595757,2.7430847740960456,0.05166801947396443,15.36418333068138,0.020473625628678306,17.929301857192964,1.79,be008945,be,G,V
438087369863,2456811.4936729,1.815656469844968,0.049082239222969594,15.812197200667509,0.029383454916183743,17.98504547410616,1.54,be009331,be,G,V
438087369863,2456814.5593008,1.7606924858677466,0.05871671707377632,15.84557262753579,0.03624853236480871,17.790451979600054,1.82,be009931,be,G,V
438087369863,2456817.5564418,1.9768046369008083,0.0700925791901396,15.719872026766868,0.03854077669287742,17.598176291248524,3.12,be010827,be,G,V
438087369863,2456826.5444503,3.2226241273402474,0.06569992265384178,15.189257268832199,0.02215987859101941,17.66844424797496,1.57,be012030,be,G,V
438087369863,2456827.5440324,1.6166015011206638,0.09270308085461221,15.938273960182821,0.062330894936308466,17.2946209748226,1.42,be012441,be,B,V
438087369863,2456828.5444444,2.3331247344683286,0.04632100193616812,15.539936509908088,0.02158003573670154,18.04791153184811,1.47,be012837,be,B,V
438087369863,2456829.5429232,2.2987653520910896,0.056170532657136625,15.556044797888951,0.026559877782086967,17.83858503805645,1.39,be013178,be,G,V
438087369863,2456832.5933464,1.6741243192195676,0.11028300634313652,15.900312141421779,0.07160330425015966,17.106084902240802,1.56,be014313,be,B,V
438087369863,2456835.5375434,1.6224619259042612,0.054792930055145045,15.934345119362472,0.03670812344976428,17.865545081230575,1.80,be015148,be,G,V
438087369863,2456839.5338795,2.5153664034261793,0.05119689095743456,15.458278264639631,0.022123534147212673,17.93924742292816,2.04,be016515,be,G,V
438087369863,2456845.5714571,3.1893090098440813,0.08577343533880437,15.200539905117186,0.02923266282624678,17.378974382450153,1.54,be018322,be,G,V
438087369863,2456848.5537906,2.3807832970317713,0.09327666327874524,15.51798173707403,0.042585848784852255,17.287923888731672,1.45,be019464,be,G,V
438087369863,2456849.5849518,2.037370459350841,0.10796268930405296,15.68710639237052,0.05759912180179878,17.129172158408046,1.49,be019908,be,G,V
438087369863,2456850.6020723,2.6257170776954943,0.1316569992942976,15.411661582440226,0.054501467515738526,16.913746512434283,1.54,be020320,be,G,V
438087369863,2456851.5070849,2.247517848307852,0.2817679218142343,15.580523531267081,0.13627009924012506,16.08762752156665,1.63,be020681,be,B,V
438087369863,2456852.5119497,2.1252086369726704,0.08880440515963346,15.641277473918096,0.04541978875303667,17.34127011974088,1.51,be021071,be,B,V
438087369863,2456858.4926405,3.2444146257088873,0.060269284235025984,15.181940528222544,0.02019165215219594,17.76211630925905,2.12,be022625,be,G,V
438087369863,2456867.4696256,2.209506503926641,0.165401817228245,15.599043193781966,0.08136866020726305,16.666005701858964,2.58,be024928,be,B,V
438087369863,2456872.4844705,1.7344546381130117,0.0631318059810085,15.861874039394397,0.03956374916491501,17.71173586078435,1.42,be026198,be,G,V
438087369863,2456876.5126853,2.088631499250357,0.08634699722700857,15.66012684592475,0.04493632878857461,17.371738295444466,1.45,be027404,be,B,V
438087369863,2456879.4849916,2.4403865632259536,0.11299043921243263,15.491134841765707,0.0503263280690138,17.07975215162656,1.75,be028604,be,G,V
438087369863,2456885.491862,2.512306262697812,0.0526591784418477,15.459599952112693,0.02278314482857927,17.908671195650196,2.02,be030854,be,G,V
438087369863,2456895.4691248,3.166009753466861,0.13443843606691191,15.208500783388835,0.0461554910547336,16.891047764566057,1.58,be034227,be,G,V
438087369863,2456991.8484197,1.5335108838344333,0.07293255726688556,15.995564247864092,0.051694787173687126,17.5550527894477,1.67,be061824,be,G,V
438087369863,2456995.8512131,1.8858204744905036,0.0631346201621174,15.771030538032736,0.03638977732028112,17.711687463781118,1.54,be062893,be,G,V
438087369863,2456998.8472168,2.2197520843991327,0.17674647467714905,15.5940202233338,0.08654828379031852,16.59397949300007,1.53,be063841,be,B,V
438087369863,2456999.8401434,1.7359890736584633,0.10835161184083784,15.860913936034429,0.06784229976928767,17.12526795298279,1.47,be064158,be,G,V
438087369863,2457001.843816,3.5685313620398063,0.12029347933103865,15.078557609749467,0.03664078261226872,17.011751177515613,1.40,be064665,be,G,V
438087369863,2457003.8372219,2.207015674734188,0.08916509199329281,15.600267860436608,0.04391386040574994,17.336869238732394,1.43,be065301,be,G,V
438087369863,2457008.8337125,1.827881950584148,0.05846075812721744,15.80491104345323,0.03476389834249723,17.795195286054454,1.42,be066888,be,G,V
438087369863,2457011.8318125,1.925601736350566,0.05612020305643174,15.748365232320774,0.03167852394499884,17.839558309323543,1.45,be067829,be,G,V
438087369863,2457014.8086917,2.175140607563732,0.03937082297740219,15.616063063801517,0.019674301814196733,18.224420161069613,1.45,be068743,be,G,V
438087369863,2457017.80581,2.8142001990551253,0.06003250978797862,15.336393930963268,0.023186953100323246,17.766390142804962,1.42,be069663,be,G,V
438087369863,2457020.7889891,2.3721758623247045,0.04824073056372667,15.52191419826067,0.02210442216047028,18.003821703195758,1.53,be070576,be,G,V
438087369863,2457022.8052542,2.589088476783494,0.0534536770095996,15.426914174989976,0.022441034115876574,17.892412430850815,1.43,be071203,be,G,V
438087369863,2457024.8105441,1.8834757099393684,0.06718154265947762,15.772381345169464,0.03877056420152375,17.64423146335558,1.51,be071795,be,G,V
438087369863,2457026.8132029,1.7540498422240933,0.0847698573029729,15.849676579753591,0.05253051938679751,17.391752763452175,1.47,be072415,be,G,V
438087369863,2457030.8091406,2.775669568385622,0.09374842798816693,15.351361994627887,0.03671203026655524,17.282446408591916,1.52,be073295,be,G,V
438087369863,2457033.801476,3.9018830920789247,0.09217617777630238,14.981595772128063,0.025677729244715865,17.300809654955216,1.79,be074073,be,G,V
438087369863,2457037.79593,1.7107556230301861,0.05966135131544282,15.876811464167224,0.037906813828397834,17.773123679166062,1.45,be075301,be,G,V
438087369863,2457038.7929143,2.836785079327602,0.06564289112505482,15.327715319519564,0.025152052982139277,17.669387142340124,1.48,be075597,be,G,V
438087369863,2457040.7981293,1.6910847377578002,0.07071221581869931,15.889367979522369,0.04545077040472249,17.588620277700468,1.42,be076208,be,G,V
438087369863,2457043.8757344,1.741577316551226,0.08594511619187943,15.857424505684952,0.05364022812457371,17.37680338603431,1.45,be076924,be,G,V
438087369863,2457045.8604793,1.8655457616668512,0.04980782730303571,15.782766637738446,0.029020431357480208,17.969112399860066,1.43,be077525,be,G,V
438087369863,2457047.8738403,3.497664063173861,0.0759268951251699,15.100336167329285,0.023595528999093607,17.511367292032197,1.40,be078029,be,G,V
438087369863,2457049.8280701,2.6322332256838243,0.04670146770919899,15.408970487621813,0.01928494192915437,18.039030069778267,1.41,be078477,be,G,V
438087369863,2457051.7797923,2.0833352775242857,0.0496075088719634,15.66288348473475,0.02588215438836576,17.973487846864742,1.44,be078986,be,G,V
438087369863,2457053.7692322,1.813686056752429,0.07508653117145567,15.813376118902651,0.04499995710267674,17.52345129026478,1.53,be079588,be,G,V
438087369863,2457055.7641739,1.7071075207654405,0.13650474691798928,15.879129215373178,0.08691586388438437,16.87448700837707,1.44,be079877,be,B,V
438087369863,2457056.7629452,1.8247460476075175,0.09895379003220578,15.806775325408331,0.058944348758740404,17.22377531170819,1.46,be080188,be,B,V
438087369863,2457058.7692813,1.9304099227021672,0.1022924801215301,15.745657551344475,0.05759785892383336,17.187747122733857,1.50,be080793,be,B,V
438087369863,2457063.7570727,1.5775665095690372,0.11088721271001337,15.964812209560264,0.07640221714997596,17.10015272599732,2.04,be081824,be,G,V
