# "asas_sn_id":403727741381,"ra_deg":36.77133,"dec_deg":-71.27061,"name":"TX Hyi"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
403727741381,2456810.9405772,2.3312348434798746,0.14992654506417402,15.540816340524577,0.06990442700146886,16.77266006081807,1.57,bf009315,bf,G,V
403727741381,2456814.9279032,5.8382006916508455,0.12753300924122918,14.544083854412168,0.023744102584553835,16.948299875361695,2.12,bf010293,bf,G,V
403727741381,2456827.9173843,3.829632577863089,0.2540663382156696,15.001888632167915,0.07211111187904003,16.199988572999096,1.62,bf012788,bf,B,V
403727741381,2456828.9145113,6.0009306554253214,0.13684445140277848,14.514234883902423,0.024786816821751993,16.871788411489305,1.57,bf013177,bf,G,V
403727741381,2456832.8977358,3.1170360778062025,0.07345086996412716,15.225426832012669,0.025613403291472787,17.547364033647764,1.49,bf014621,bf,G,V
403727741381,2456838.9034833,2.0180787262383197,0.07307049923176559,15.697436143838122,0.03935647041617062,17.55300120732908,1.65,bf016456,bf,G,V
403727741381,2456841.8940704,2.200073231127247,0.19165287884589827,15.60368856229653,0.09468700569793893,16.50606802557634,1.54,bf017587,bf,B,V
403727741381,2456847.8571628,3.1405180999516293,0.0605722527677307,15.217278152654849,0.020964504290973532,17.75667207870307,1.48,bf019366,bf,G,V
403727741381,2456856.869282,2.6482523408454766,0.066231420016052,15.402382992424698,0.02718421987970666,17.65969622738977,1.52,bf022195,bf,G,V
403727741381,2456857.8704908,5.8644166083450076,0.1269720793299611,14.539219366959493,0.023533991345377495,16.95308581424057,1.67,bf022592,bf,G,V
403727741381,2456866.8519171,1.9258269498523783,0.09501935006691901,15.74823825478962,0.053629897667891724,17.26782625488752,2.27,bf024894,bf,B,V
403727741381,2456872.9353167,3.153852711768054,0.084899178665227,15.212677885871187,0.029259995432294898,17.390097671685588,1.45,bf026554,bf,G,V
403727741381,2456877.83088,2.6001195476010213,0.08148080374339764,15.422298113753527,0.0340623149836118,17.434718132878693,1.47,bf028151,bf,G,V
403727741381,2456880.808581,2.156686256381801,0.13682418429764048,15.625313977588895,0.06895854184347741,16.871949224435937,1.51,bf029309,bf,B,V
403727741381,2456884.8183443,1.9384484765287597,0.08639612311507525,15.74114574936968,0.048445357516581175,17.371120757025604,1.44,bf030795,bf,G,V
403727741381,2456885.8159517,1.9854125208196132,0.08666604067993584,15.715154513542151,0.04744717641423794,17.36773400276727,1.46,bf031185,bf,G,V
403727741381,2456886.8166544,5.959131660256943,0.1329662440823258,14.521823952579702,0.02425328628671537,16.90300289030953,1.54,bf031577,bf,G,V
403727741381,2456894.7993448,2.2746139962545113,0.07299766559860746,15.56751213667165,0.034882968637664366,17.554083963713257,2.02,bf034159,bf,G,V
403727741381,2456904.7839416,3.246973359912471,0.0689091972766615,15.181084590936644,0.023068036933230233,17.616663416559174,1.43,bf036082,bf,G,V
403727741381,2456909.7561909,2.0063296849275427,0.1341172083715116,15.703775657356985,0.07265983024226905,16.893645130977237,1.48,bf037022,bf,B,V
403727741381,2456910.7562752,1.9491110266295386,0.1372386947511421,15.735189958494093,0.07653360545226262,16.868664946380115,1.53,bf037409,bf,B,V
403727741381,2456912.7684963,2.304420714201169,0.10203432074511395,15.553376978515649,0.04812787425996121,17.190490699489636,1.46,bf038193,bf,G,V
403727741381,2456915.762645,4.93789135417998,0.11339252352342359,14.725927579145674,0.02496060243526991,17.075895342372096,1.54,bf038408,bf,G,V
403727741381,2456918.763322,3.646825412882131,0.11908877755639596,15.054993973225148,0.035495070033682734,17.022679300527706,1.61,bf039546,bf,G,V
403727741381,2456921.7274772,2.896774677961147,0.06051541911075931,15.304994615872305,0.02270719568513809,17.75769128012294,1.68,bf040599,bf,G,V
403727741381,2456922.7298996,2.514251156011198,0.06402682982026438,15.458759758312357,0.027679963504452634,17.69645139616986,1.44,bf040966,bf,G,V
403727741381,2456931.6655727,2.240157770469059,0.06860025121440046,15.5840848894503,0.033285820951272665,17.621542128432363,1.55,bf043724,bf,G,V
403727741381,2456935.8724218,2.036256776142773,0.06878953439595287,15.687700048166622,0.03671994314033241,17.61855046886646,1.59,bf045004,bf,G,V
403727741381,2456938.7028959,2.6487699298398626,0.18347552242757137,15.40217081090706,0.07529152057921458,16.553411061221844,1.78,bf045986,bf,B,V
403727741381,2456939.7010182,2.0561717665403716,0.12670164014033558,15.67713292571187,0.06697843842944243,16.955400801628425,1.52,bf046353,bf,G,V
403727741381,2456940.7168501,2.108175588239908,0.09781730713418907,15.650014454309103,0.050433730720330736,17.236317136874433,1.78,bf046721,bf,B,V
403727741381,2456941.6976864,2.3945899687989,0.10674710318575187,15.511703507356833,0.04845483422897323,17.14146614784209,1.48,bf046998,bf,B,V
403727741381,2456942.6953281,2.1386712203100378,0.0891112914635803,15.634421341381707,0.04528985030382254,17.337524549139577,1.57,bf047361,bf,G,V
403727741381,2456950.696896,2.900924624690008,0.06506572802838015,15.303440293046766,0.02437968116104011,17.678975659868502,1.40,bf049889,bf,G,V
403727741381,2456956.6968316,2.130405696271228,0.0725605950259279,15.638625617898267,0.037021217190109805,17.5606043050388,1.50,bf051400,bf,B,V
