# "asas_sn_id":403727338760,"ra_deg":72.00428,"dec_deg":-25.52379,"name":"UNSW-V 026"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
403727338760,2456595.9765221,27.435609625522503,0.1842097358140891,12.863994867611845,0.007298105507548135,16.54907494440761,1.72,bd001850,bd,G,V
403727338760,2456597.9725472,17.56276749606337,0.07023102620400232,13.348299024571393,0.004346585581001569,17.596033857924585,2.38,bd002197,bd,G,V
403727338760,2456600.9611267,31.50679256927505,0.21310818656950123,12.713770920254282,0.00735204425262919,16.390856059939665,2.55,bd002889,bd,G,V
403727338760,2456615.8604003,26.303196671667575,0.20481379907224714,12.909760073929359,0.008463750525180289,16.433958360341204,1.62,bd005514,bd,G,V
403727338760,2456618.8417894,17.4514213915048,0.08191009159243359,13.35520439112895,0.005101745368201673,17.42901286476694,1.68,bd006349,bd,G,V
403727338760,2456621.8366617,28.669964141944185,0.1941187568667286,12.816213530100335,0.00735957142197789,16.492187640083053,2.33,bd007245,bd,G,V
403727338760,2456629.8285339,17.04365893045352,0.04635111206063166,13.38087431771192,0.0029560344847163766,18.047205998068847,1.52,bd008096,bd,G,V
403727338760,2456641.8255042,17.05203076541676,0.11931903035928836,13.380341135683132,0.007605815401157469,17.020582105102267,2.58,bd011663,bd,G,V
403727338760,2456648.917796,18.810433527384294,0.1036457076002041,13.27378439219858,0.005989143081806187,17.173478091522803,1.66,bd013043,bd,B,V
403727338760,2456652.8687241,16.942883280422556,0.049469595612698085,13.387313107029627,0.0031736805766201678,17.97651049303896,1.83,bd014042,bd,G,V
403727338760,2456656.8598757,16.297559727685222,0.03991296261446892,13.429474951197225,0.0026619724511289743,18.20957148042067,1.51,bd014758,bd,G,V
403727338760,2456675.7826909,19.333608795918973,0.11731843582581969,13.243999087879235,0.006595770106201066,17.038940733628973,2.22,bd017033,bd,B,V
403727338760,2456681.7994844,18.93573239873679,0.09812303049859404,13.266576135815654,0.005632497633963681,17.232929011705817,2.99,bd018366,bd,G,V
403727338760,2456701.755188,16.73132646875224,0.13567305467610846,13.400955470936015,0.008814047821007198,16.881122385571437,1.62,bd020429,bd,B,V
403727338760,2456838.9505884,16.17395400182797,0.36110615834296034,13.437740895372741,0.024267825530274352,15.818269156190885,1.73,bf016484,bf,B,V
403727338760,2456840.9445504,20.854821178084265,0.12032355077477022,13.161765228784759,0.006271282170996779,17.011479794768146,1.48,bf017208,bf,B,V
403727338760,2456847.9423493,31.958612592458962,0.20136112926057817,12.698311611557134,0.0068485699133943884,16.452417298352916,1.50,bf019419,bf,B,V
403727338760,2456848.9282946,15.613346270297622,0.09756806899497851,13.476041425691633,0.006792409972315548,17.23908711918823,1.60,bf019830,bf,G,V
403727338760,2456851.9300201,20.539620803327093,0.14136369798385945,13.1783003507337,0.007480965443910578,16.836511649894486,1.47,bf021054,bf,G,V
403727338760,2456852.9270968,27.39613065009911,0.20892698916812885,12.865558332865197,0.008289292978780446,16.412370029369036,1.53,bf021421,bf,B,V
403727338760,2456856.920105,17.968649425848685,0.09161659431561524,13.323492815659975,0.005542055628712489,17.30742103464418,1.61,bf022227,bf,B,V
403727338760,2456859.9228282,18.205335172697005,0.055124506179555034,13.30928470701047,0.003291229792318066,17.858994613766342,1.49,bf023383,bf,G,V
403727338760,2456864.8974337,36.16544551791945,0.22252219512158175,12.56404685579367,0.006687929534817056,16.343923054956612,1.62,bf024527,bf,G,V
403727338760,2456871.8945268,17.189543119775596,0.08690541052586369,13.371620570157887,0.0054953410970434895,17.36473935507599,1.61,bf026188,bf,B,V
403727338760,2456876.857368,16.549500688741652,0.08084207319903974,13.412819166246024,0.005309635640813389,17.443262787452078,1.44,bf027756,bf,G,V
