2458220.8467241	13.201591975394752	0.0040411296060954
2458221.8535151	13.164000558225045	0.00246878849931
2458223.8322738	13.205240750991912	0.0034661727471787
2458226.8301043	13.151387989272989	0.0037504865117907
2458228.8248417	13.201068047779543	0.003632676380401
2458232.8114254	12.967445375669598	0.0051811206790782
2458236.8011943	13.203223454734829	0.0087453746631947
2458237.818481	13.033243325854777	0.0088358430942433
2458240.8187655	13.00847215194169	0.0075369962029279
2458243.8553812	13.173806337219848	0.0045597047053222
2458247.8270285	13.100346715575544	0.0029937423296841
2458248.8599225	13.039132254532449	0.0035720669082763
2458254.8503158	13.19382183544375	0.0031527901178642
2458258.8573864	12.970023349147526	0.0045028752287098
2458259.7391587	13.180544717405333	0.0043565689564024
2458262.7249208	13.147915108616688	0.0033878753779417
2458287.770315	13.194877891227732	0.0039518848845124
2458288.6749453	13.00741150820275	0.0029697309855067
2458289.6158418	13.177475097282343	0.0040043592097746
2458290.764805	13.178977050250849	0.0040432350625283
2458292.6284621	13.201355749608076	0.0086378127451678
2458292.816495	13.212273683832985	0.0041432070787814
2458295.733206	13.1996519525371	0.0076499384993098
2458308.7444737	13.567636866633588	0.0044801993793271
2458310.5449668	13.13823907659606	0.0029610384050776
2458311.541786	12.986410881847297	0.0030925032255152
2458312.5901697	13.180546723017944	0.0038253355106182
2458313.679662	13.13369780083026	0.0028309950606169
2458319.8665582	13.142761538613016	0.0019301192990683
2458320.7516326	13.217094509008032	0.0047904631797223
2458321.8638319	13.20180673209877	0.0036623184605315
2458322.8071213	13.031342504837928	0.0053692382777453
2458324.7503955	13.11293460261113	0.0065972262993568
2458329.6033579	13.346358421208311	0.0055571505300813
2458330.5475337	13.159824436575764	0.0039442396103222
2458331.6373747	13.129774958072204	0.0032770869645964
2458334.7199462	13.12974295091844	0.0031948292632115
2458336.4680036	13.08992253555627	0.0029509330799722
2458337.7162633	13.00703671006006	0.0030714868798595
2458338.4650301	13.123435203139366	0.0035727054090307
2458339.4653558	13.454662541002438	0.0032773837859783
2458341.7012931	13.1894835711341	0.0038897503137203
2458342.470127	13.174078522846312	0.0037987115198511
2458344.6569854	13.131254751973536	0.0028070165639397
2458361.6523336	13.204413889079012	0.0050913216173654
2458363.6375487	12.97147331838314	0.0033719482699543
2458364.6197486	13.56524588273026	0.0045877487749936
2458365.6309588	13.040402785220026	0.0024671588817608
2458369.6210798	13.156822126923228	0.0032158781686222
2458374.7063054	13.24351794553742	0.0045267869016402
