# "asas_sn_id":601295985456,"ra_deg":206.33946,"dec_deg":-53.55431,"name":"FX Cen"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
601295985456,2457422.7650141,5.673612008148223,0.06651815435508124,14.575132321761695,0.012743617573155841,17.65500591725276,1.56,be182019,be,G,V
601295985456,2457425.7893058,4.917255623397727,0.04845871355696696,14.730474440357861,0.010711770705025494,17.998926692043963,1.45,be183160,be,G,V
601295985456,2457429.7804066,-1.764421683772679,0.1614803117638408,16.692057445640003,99.999,16.692057445640003,1.49,bf182930,bf,G,V
601295985456,2457429.8102561,4.294504960443481,0.06403482138287514,14.877498632724368,0.01620747149243687,17.69631588754899,1.61,be184559,be,B,V
601295985456,2457437.8167391,3.616236846497988,0.10359447690267486,15.064139237067167,0.031138085547289883,17.17401488919425,1.49,bf185218,bf,G,V
601295985456,2457438.8598323,6.980280929740685,0.09600428112600078,14.350099150329786,0.014949610271439333,17.256629893683684,1.50,be187251,be,G,V
601295985456,2457439.8448252,4.0585451331614335,0.09076057514115729,14.938855454733078,0.02430742934466987,17.317613295415534,1.52,be187597,be,G,V
601295985456,2457439.8526577,3.9537491308552224,0.10198785163990783,14.96725863088274,0.028038288927598628,17.19098528485953,1.43,bf185957,bf,G,V
601295985456,2457440.7113009,3.756646599951902,0.14422947330937538,15.022780550814968,0.041731678098928075,16.814721349728032,1.49,be187857,be,G,V
601295985456,2457440.7191685,3.673712355320031,0.13108690656889221,15.04701853234138,0.03878522710231432,16.918458106268268,1.49,bf186217,bf,G,V
601295985456,2457445.8283558,3.7584256487812793,0.09775604906278432,15.02226649647291,0.02827156501092391,17.236997291977627,1.50,be189203,be,G,V
601295985456,2457445.8621786,3.620902154434463,0.09779681058724213,15.062739431305811,0.029357567959383882,17.236544664860997,1.52,bf187583,bf,G,V
601295985456,2457448.8337242,3.556300701238932,0.08829935926967682,15.082285216004745,0.02698803405182397,17.34746251317734,1.49,be190315,be,G,V
601295985456,2457448.8454452,3.7525422033903917,0.08455293062264871,15.023967441305006,0.024491492537887648,17.39453473134143,1.48,bf188678,bf,G,V
601295985456,2457452.8423132,6.526917180693709,0.09514199737685672,14.423011149472282,0.015844419605316674,17.266425732172785,2.06,be191336,be,B,V
601295985456,2457453.8589334,3.9664816699292595,0.07546636176490977,14.963767775399399,0.02068045712001391,17.517972860804928,1.79,bf190064,bf,G,V
601295985456,2457455.8318361,5.772341784793902,0.0778618468963489,14.556401309284805,0.014661717104414645,17.484044641067335,2.03,bf190346,bf,G,V
601295985456,2457456.7531308,4.107853833623249,0.0731238143444801,14.925743949372958,0.019348888766586952,17.55220930032141,1.53,be192152,be,G,V
601295985456,2457458.7601497,6.036592411745405,0.08239949230956418,14.507801770873725,0.014836957582163083,17.422545053992227,1.50,be192903,be,G,V
601295985456,2457461.7548425,5.471870921281695,0.08391246677175261,14.614441794412771,0.016668741701862062,17.402790173131855,1.47,bf191817,bf,B,V
601295985456,2457464.7758509,4.925694798376857,0.08822116498620797,14.728612657118955,0.019467826278798603,17.348424422513133,1.44,bf192736,bf,B,V
601295985456,2457464.7797744,4.495491990101606,0.06476502241540469,14.82783833403585,0.015659412507019948,17.684005093245087,1.52,be194384,be,B,V
601295985456,2457465.8317593,4.399601067988034,0.06682546107936131,14.851248157520887,0.01650976295713404,17.650001483765006,1.67,bf193046,bf,G,V
601295985456,2457468.7077142,3.4754661794596045,0.286146754734818,15.10724873789381,0.08949276591201337,16.07088433161435,1.57,bf194533,bf,B,V
601295985456,2457468.713748,3.33315847842801,0.16491014889390024,15.152641496700385,0.05377786954964534,16.669237934174667,1.68,be196191,be,B,V
601295985456,2457475.8643706,4.2135304802441205,0.1046025622858724,14.898166054741914,0.026984125972352103,17.163500586436133,1.77,be198150,be,G,V
601295985456,2457476.8064287,3.5880845431354524,0.08948839510888956,15.072624735960986,0.027109170231138447,17.332939594966742,1.63,bf196833,bf,G,V
601295985456,2457477.7418196,7.127686604722049,0.12447449896525331,14.327409914329914,0.01898208716848723,16.97465542660472,1.67,be198838,be,G,V
601295985456,2457479.7777833,4.278428223655621,0.08027231014407883,14.881570778225022,0.020393589997314807,17.450941989555396,1.70,bf197898,bf,G,V
601295985456,2457479.8295082,4.456328560042872,0.07198739526704838,14.837338396054554,0.017558662408809926,17.569215244445722,1.78,be199600,be,G,V
601295985456,2457480.6777864,7.1175582958734,0.09978242076509544,14.32895382228512,0.015238252852585793,17.214721303915127,1.41,bf198137,bf,G,V
601295985456,2457480.6997298,7.768323628327657,0.11061710377858266,14.233963129559475,0.015477725712865119,17.102800685153106,1.55,be199817,be,G,V
601295985456,2457486.6690781,6.578533952558082,0.08777077150893516,14.414458603329319,0.014502169206349445,17.35398160407461,1.43,be201244,be,G,V
601295985456,2457486.7186828,5.744398629447572,0.08761742241620318,14.561669979738138,0.016578990222762977,17.355880211964315,1.49,bf199618,bf,G,V
