# "asas_sn_id":146029600977,"ra_deg":183.44563,"dec_deg":30.98544,"name":"TU Com"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
146029600977,2455967.0860633,8.333125393075283,0.12209833306417532,14.157761612166063,0.015926266935556585,16.99558205662334,2.27,ba006064,ba,G,V
146029600977,2455974.0406881,8.274142482947795,0.09437832336381072,14.165473916289276,0.012398279858307567,17.27517574915265,2.23,ba007810,ba,G,V
146029600977,2455978.0521149,9.821927579347275,0.08926880634948167,13.979289585527368,0.009879049755311361,17.335607074477792,2.60,ba008269,ba,B,V
146029600977,2455982.0569384,18.34523521200181,0.1185447690780888,13.300973193515802,0.0070237861972568035,17.02765040617153,2.26,ba008782,ba,B,V
146029600977,2455986.0579711,8.65415054413953,0.0990164214338676,14.116720290163435,0.012436407766178255,17.223088327721015,2.26,ba009484,ba,B,V
146029600977,2455998.0002691,9.38462660900924,0.14187671465732724,14.028738910011922,0.016432600539659007,16.8325785855416,2.21,ba010243,ba,G,V
146029600977,2456002.9769065,10.079416538124828,0.08683131283670678,13.951192921863933,0.009363821945648838,17.36566547532423,2.02,ba011151,ba,G,V
146029600977,2456303.165829,11.003838548088908,0.07989928733397945,13.855920880382016,0.007892432360802025,17.455999129631653,1.75,ba035113,ba,G,V
146029600977,2456309.1231911,11.400315677369063,0.06145198901284063,13.817489211473768,0.0058591044425151785,17.741016533093447,2.02,ba035736,ba,G,V
146029600977,2456311.1342174,9.327707171320942,0.08139326582088846,14.03534414542316,0.009484746839145528,17.435885207553785,2.00,ba036123,ba,G,V
146029600977,2456314.1252812,17.537672250711687,0.09357338561914552,13.349851530539105,0.005799526887373171,17.284475535782924,2.04,ba036486,ba,G,V
146029600977,2456316.1197763,10.08576896360911,0.07459288294238009,13.950508865814573,0.008038972623910873,17.530612912337816,2.22,ba036805,ba,G,V
146029600977,2456319.0781857,8.686091733218891,0.12224576060226736,14.112720375505345,0.015297538964898064,16.9942718761094,2.00,ba037604,ba,G,V
146029600977,2456326.0136317,7.997533149799831,0.1203912389157462,14.20239128223735,0.016362550782674706,17.01086918444942,2.51,ba038762,ba,G,V
146029600977,2456337.8788797,9.245884520385133,0.08825315661983958,14.044910242348223,0.010375139765211315,17.34803077345476,2.18,ba040227,ba,G,V
146029600977,2456353.9998422,10.077336012194404,0.08928061994873136,13.951417055422153,0.009629941087679806,17.335463400508083,2.13,ba042607,ba,G,V
146029600977,2456356.9412434,8.709557337155463,0.09365469529467783,14.109791198087411,0.011688146469598705,17.283532505617345,2.00,ba043455,ba,G,V
146029600977,2456380.91451,7.072621704637365,0.15668534089168823,14.335830330844239,0.024080201127040443,16.724785476654343,2.27,ba046288,ba,B,V
146029600977,2456388.8327218,8.97824532362571,0.10767785190856101,14.076802734543561,0.013036082125188088,17.13204043587457,2.48,ba047553,ba,B,V
146029600977,2456389.8363107,18.115586077662087,0.11239206484678971,13.314650432151565,0.006743656393628056,17.08551726850591,2.29,ba047839,ba,G,V
146029600977,2456393.8342037,9.326704426036443,0.08406027327745798,14.035460870290615,0.009796586027004162,17.400879399801426,2.54,ba048897,ba,G,V
146029600977,2456397.8703603,9.935546464686965,0.0850959772231054,13.96680200771635,0.009309566186939788,17.387583818703476,2.19,ba049751,ba,B,V
146029600977,2456400.8472589,8.547972097024786,0.10056174582628749,14.130123664928213,0.012787389128399376,17.206274382634994,2.26,ba050586,ba,G,V
146029600977,2456404.8946513,9.175110826419166,0.1983480249869031,14.053253107489617,0.023497882849850254,16.468786692611438,2.04,ba051531,ba,G,V
146029600977,2456406.859584,8.311160496367211,0.1585166285775943,14.16062723194598,0.020731242443438287,16.712169326335175,2.10,ba051910,ba,G,V
146029600977,2456414.8407297,15.91407074298865,0.08757910359118752,13.455328193758865,0.005981793053072144,17.356355154444678,2.33,ba053596,ba,G,V
146029600977,2456439.8226761,11.907171528654642,0.11962198704568436,13.77025987977393,0.010919797254099977,17.01782886312874,2.27,ba055589,ba,B,V
146029600977,2456460.7850462,7.430528441191165,0.13574423919550788,14.282232152439768,0.019857011146628595,16.880552874243698,1.85,ba059783,ba,G,V
146029600977,2456464.7775458,11.678724153842106,0.1287402639791888,13.791292902715393,0.011982051095586517,16.938070405413157,1.78,ba061096,ba,G,V
146029600977,2456475.7589694,19.110630005520157,0.1217027896245396,13.256593893654575,0.006922097327928364,16.999105060988818,1.74,ba064138,ba,G,V
146029600977,2456482.7505834,13.589395265165589,0.13863039741210084,13.626781077410765,0.011088441511788961,16.857710223093918,1.77,ba066386,ba,G,V
146029600977,2456488.7469096,14.865893252496,0.23089354292452305,13.529303879666493,0.016882351974855315,16.303826924219212,2.04,ba068255,ba,G,V
146029600977,2456593.1498501,13.31282261465916,0.294786317647853,13.64910604118558,0.024068517981601624,16.038588088415786,2.36,bd001189,bd,B,V
146029600977,2456601.1418138,8.849369916214602,0.10072520478859597,14.092500530499175,0.012371945040727443,17.204510996068304,2.75,bd003016,bd,G,V
146029600977,2456616.1251515,13.18643206020761,0.1194465839966272,13.659463150711513,0.009845972199438963,17.019422058538144,1.81,bd005698,bd,G,V
146029600977,2456619.1055879,9.708306257340153,0.08860151727980423,13.991922734292114,0.009919958692120106,17.34375349582714,1.69,bd006520,bd,G,V
146029600977,2456620.1351701,9.453131356224747,0.08272900651019162,14.020842172803247,0.009512491657490713,17.41821187134915,2.28,bd006749,bd,G,V
146029600977,2456622.0941005,9.343864355790092,0.08509128010767168,14.03346509153653,0.009898530022950457,17.387643750667426,2.31,bd007421,bd,G,V
146029600977,2456625.1024489,9.602651009731243,0.06843433426844198,14.003803540678364,0.007746313582424,17.62417127672514,1.87,bd007734,bd,G,V
146029600977,2456642.0113584,18.26626842950742,0.20317582213306898,13.305656815828682,0.012090224436343965,16.44267632926996,2.93,bd011770,bd,G,V
146029600977,2456649.0524602,12.73908214839463,0.11560710011164751,13.696936059056986,0.009864124429210891,17.054895124974788,1.80,bd013143,bd,G,V
146029600977,2456652.0307474,8.07966768898163,0.1035055346278394,14.191297657224528,0.013924584553551831,17.174947461366948,1.54,bd013735,bd,G,V
146029600977,2456656.9734221,9.965696442471529,0.0711756959110237,13.963512268713604,0.00776311894571631,17.581527088434346,1.58,bd014828,bd,G,V
146029600977,2456675.0012905,9.17196339323721,0.11147679979316329,14.053625622709243,0.013210959242066877,17.094395161768052,1.56,bd016794,bd,G,V
146029600977,2456676.0134122,8.342644019409889,0.13036419052634457,14.156522122928976,0.016985047757542438,16.92446061289744,2.50,bd017191,bd,G,V
146029600977,2456683.9672025,8.228370147628645,0.092879878233793,14.171496854757773,0.012269305776630926,17.29255230025791,1.97,bd018831,bd,G,V
146029600977,2456701.8676742,8.822928558418235,0.1718067722448245,14.09574949790725,0.02116604371598143,16.624755696763827,1.51,bd020507,bd,G,V
146029600977,2456733.916776,19.97518329500737,0.23892613904974883,13.208554471642653,0.013001248660330703,16.266697230854405,1.56,bd021500,bd,B,V
