# "asas_sn_id":529181,"ra_deg":197.03571,"dec_deg":-83.79994,"name":"NSV 6086"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
529181,2456784.5341888,11.158322957526858,0.11676614916357946,13.84078408670071,0.011374444693420794,17.044063999112353,2.25,be002262,be,G,V
529181,2456790.5153929,9.798046989558195,0.16460716436423017,13.981932609720678,0.018260866785121704,16.671234559862086,2.60,be003991,be,G,V
529181,2456791.5147142,10.588739210216701,0.15820498334590632,13.897670773993973,0.016240076840644387,16.714305995305953,2.65,be004321,be,G,V
529181,2456794.4991083,11.378156050808927,0.11040876379290977,13.819601690020825,0.010547361569480882,17.104847525505534,1.48,be005142,be,G,V
529181,2456794.5005797,9.737420778298652,0.13211737584507735,13.988671561111383,0.014747831749236358,16.9099565461323,1.52,be005143,be,G,V
529181,2456795.5318315,7.979514318525442,0.11730431683870651,14.204840258597384,0.015979004125597874,17.03907140719177,1.41,be005515,be,G,V
529181,2456797.5034729,9.97036465297135,0.10113710789700876,13.963003798638251,0.011025839359418631,17.200080067556666,1.53,be006234,be,B,V
529181,2456797.5049328,9.833399746093818,0.1310115816367056,13.978022168506838,0.014481654032212372,16.91908216945007,1.54,be006235,be,B,V
529181,2456803.4909499,9.670136100420118,0.08350037068256248,13.996199938222237,0.009385728550097974,17.408135385056738,2.72,be006912,be,G,V
529181,2456805.49269,8.440495082582226,0.11123946168507236,14.143861601540648,0.014325280350302437,17.096709197326632,1.53,be007530,be,G,V
529181,2456811.5817103,8.322166778807013,0.10435379021622462,14.159190367165884,0.013629627458629516,17.16608582461749,1.62,be009393,be,G,V
529181,2456818.5592608,10.438944897795626,0.18869564556708276,13.913139891620938,0.01964795911665627,16.522951697954703,1.66,be011262,be,G,V
529181,2456830.5340598,8.760782685982537,0.19718246822387936,14.103424135381372,0.024464568691048082,16.475185647236238,1.51,be013542,be,B,V
529181,2456833.5514293,10.546075299839128,0.09515113081989085,13.902054234755507,0.00980697930320213,17.26632150865323,2.12,be014700,be,B,V
529181,2456837.5483347,8.950143870058193,0.10717600732912308,14.080206363302574,0.01301606564449491,17.13711245852179,1.61,be015742,be,G,V
529181,2456838.5477473,10.244559702740645,0.07591159945130241,13.933548160138386,0.008054285444514303,17.51158603849694,1.53,be016137,be,G,V
529181,2456844.4723062,12.16049850271784,0.1461240767509482,13.747402958017714,0.013061184800282176,16.800551943187795,1.45,be017849,be,G,V
529181,2456848.601258,9.890484697106908,0.16378503343515902,13.971737466191158,0.01799984689402359,16.676670859418333,1.48,be019496,be,G,V
529181,2456848.6026889,9.561273070656291,0.18397437344795678,14.008492099885487,0.020914803245798388,16.550463062311277,1.50,be019497,be,G,V
529181,2456851.612489,9.899773836894555,0.17590482751864195,13.97071822168742,0.019313663385340754,16.59916199776299,1.54,bf020863,bf,B,V
529181,2456856.5199892,8.393083966500276,0.10883577673164457,14.149977484704761,0.014094909307375041,17.120427191046563,1.63,be021854,be,G,V
529181,2456857.508916,9.099549207746495,0.09190482888727003,14.062231709823457,0.01097818703516593,17.30401056668067,1.99,be022249,be,G,V
529181,2456857.5965761,9.612717192126949,0.06566399558274293,14.002665990821846,0.00742494622650179,17.669038129815867,1.57,bf022421,bf,G,V
529181,2456859.5910651,9.648049031570165,0.06692836721445404,13.99868264978057,0.007540200614140417,17.648330818483387,1.45,bf023185,bf,G,V
529181,2456867.4860538,9.335969669069927,0.08289170719372647,14.034382824284716,0.00965081131645186,17.416078683108047,2.30,be024939,be,U,V
529181,2456870.4837322,10.253478555331222,0.10619453449082808,13.932603335892118,0.01125752994117691,17.147100979910192,2.55,be025410,be,B,V
529181,2456870.4851586,8.380635346747763,0.1481426533792152,14.151589043762549,0.019213892094799893,16.7856560961209,2.47,be025411,be,B,V
529181,2456871.4833726,10.161152045993752,0.17119770631967304,13.94242402961427,0.0183133233858376,16.628611539252002,3.03,be025805,be,B,V
529181,2456872.4787039,9.335285035452147,0.09308725492470203,14.034462447375711,0.01083864053930274,17.290130835014597,1.38,be026194,be,G,V
529181,2456878.4772408,9.963644293188024,0.15981863627247958,13.963735867959773,0.017434976990356055,16.703287842364862,2.03,be028202,be,B,V
529181,2456883.4620548,10.14400497330631,0.3794449245937687,13.944257770868294,0.04065851076703286,15.764484523340725,2.11,be030098,be,B,V
529181,2456887.517772,9.405088622288673,0.07925936873677335,14.026374174075421,0.009160093138643691,17.464729871020268,2.11,be031644,be,G,V
529181,2456894.5220888,9.765724495802983,0.052902594419244164,13.98552023429045,0.005888228778687189,17.903663966219767,1.77,bf033971,bf,G,V
529181,2456895.4661761,8.639815352900397,0.19333250768681234,14.11852025204469,0.02432274551143221,16.4965941833079,1.69,be034225,be,B,V
529181,2456895.5307794,9.616971387241936,0.0726770522992976,14.002185594718213,0.008214311220920974,17.558863132451226,2.58,bf034376,bf,G,V
529181,2456927.4824164,10.004620011898064,0.1336661838293407,13.959279908935436,0.014522223740281691,16.897302520882597,1.73,bf042244,bf,B,V
529181,2457035.7356703,8.403931933802873,0.12167441111890946,14.148575088879706,0.01573725200730178,16.999358261132834,2.39,be074628,be,G,V
529181,2457037.8106946,10.096659797249439,0.09274240959414722,13.949337096681022,0.0099841897196162,17.29416045527114,1.43,be075311,be,G,V
529181,2457037.81212,9.318818597131864,0.13139920484889658,14.03637926023828,0.015326537497553897,16.915874550837884,1.42,be075312,be,G,V
529181,2457038.7218256,11.667837008345083,0.10958232521303071,13.792305520274555,0.010208509338316194,17.113005115091223,1.47,be075552,be,G,V
529181,2457039.809381,14.596026418023712,0.16585206572645783,13.549194802659482,0.012350894642302873,16.663054180854367,1.40,be075914,be,G,V
529181,2457040.8039677,7.721545513988687,0.1259318596205836,14.240520815264656,0.017727339152679704,16.962017352223448,1.47,be076212,be,G,V
529181,2457043.8333629,10.62112266599849,0.08818153111469061,13.894355342907838,0.009024421744878155,17.34891230541874,1.44,be076895,be,G,V
529181,2457047.7051342,11.085711801535913,0.13312488549395715,13.847872444707921,0.01305292479941464,16.90170827560468,1.43,be077918,be,G,V
529181,2457048.7828545,11.176387667790735,0.10465545099527897,13.839027760902008,0.010178237224421087,17.162951759780004,1.48,be078142,be,G,V
529181,2457051.7498171,9.29175985788781,0.08765231797336664,14.039536461786328,0.01025362903517402,17.355447879831978,1.41,be078966,be,G,V
529181,2457053.8657816,10.45217099091242,0.09477903095653224,13.911765139775277,0.009856391166188192,17.270575733538223,1.50,be079652,be,G,V
529181,2457056.8584617,8.059110832263311,0.19499672877948918,14.19406358348548,0.026299795408712294,16.48728807918005,1.47,be080251,be,G,V
529181,2457062.6854511,11.239797214650352,0.14335371021650603,13.832885214813569,0.013863172729863158,16.82133404956899,2.00,be081527,be,G,V
529181,2457063.7723839,11.253213748272788,0.1398179164096394,13.831589984215249,0.013505119470494402,16.84844932889942,2.15,be081834,be,G,V
529181,2457067.6695817,10.909779053614296,0.09818309762553454,13.865241516306392,0.009782119121218043,17.232264569315824,1.42,be082873,be,G,V
529181,2457070.6814103,8.90409107088273,0.10317465450737313,14.08580742125327,0.012594925490115509,17.1784238355143,1.46,be083897,be,G,V
529181,2457072.7283659,10.17104147862133,0.09243801538390763,13.941367840976087,0.009878644570406358,17.297729861835325,1.48,be084608,be,G,V
529181,2457076.6623397,9.7537054411563,0.11349790486997778,13.986857314775714,0.012648248262818627,17.074886781964345,1.39,be085417,be,G,V
529181,2457078.6653307,14.112868380983723,0.16281466576182643,13.585743176397816,0.012539794038117308,16.683122588661227,1.44,be086099,be,G,V
529181,2457082.6571877,10.761746791971667,0.1367937447190125,13.880074480711706,0.01381642365590419,16.872190797441252,1.52,be087301,be,B,V
529181,2457085.6545306,8.753241718060403,0.16147594660334488,14.104359100665086,0.02005169500830345,16.692086795823926,1.46,be088356,be,G,V
529181,2457087.7257203,9.456033409562925,0.19469889979240218,14.020508909600862,0.02238033959257837,16.48894765015471,1.53,be089111,be,G,V
529181,2457089.734732,12.745422708858673,0.22233731636241075,13.696395795376377,0.018961395127218953,16.34482549524932,1.51,be089769,be,G,V
