# "asas_sn_id":214749654048,"ra_deg":164.09959,"dec_deg":6.82707,"name":"NSVS 13082439"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
214749654048,2455947.0568173,6.050090494681244,0.055048235417379465,14.505376727783844,0.009889941076047336,17.86049788834928,3.15,ba003275,ba,G,V
214749654048,2455972.0041509,9.813046191082439,0.07736099458106781,13.980271796714206,0.008569004562979822,17.491051282280527,2.05,ba007285,ba,G,V
214749654048,2455977.9736242,7.385603019920338,0.04227070206548378,14.28881650355812,0.006221078382448033,18.147257741183086,2.34,ba008226,ba,B,V
214749654048,2455981.9818889,10.517713673127322,0.08540137834045132,13.904978045243299,0.008825833069580345,17.383694193511175,2.34,ba008764,ba,G,V
214749654048,2455985.9818227,4.653307597707312,0.08487986294284844,14.790377000364378,0.01982691207336252,17.390344719601504,2.13,ba009442,ba,G,V
214749654048,2455997.9315009,8.427825840622218,0.14104745109145894,14.145492523471994,0.01819122152472285,16.838943287918465,2.14,ba010203,ba,G,V
214749654048,2456002.9026762,5.304653592798566,0.07044979155685414,14.648138832909508,0.014435600562464995,17.592657112478054,1.81,ba011111,ba,G,V
214749654048,2456252.1492804,9.67703102192662,0.07828364507300924,13.995426071311574,0.008793081097375444,17.478178795570795,2.12,ba030215,ba,G,V
214749654048,2456301.0927261,7.463870035384344,0.055921619668304216,14.27737123288485,0.008143813988790664,17.843407039997206,1.79,ba034724,ba,G,V
214749654048,2456309.0783266,4.944208744856523,0.0883975194225062,14.724539408485036,0.019433698130527224,17.34625619823229,2.00,ba035712,ba,G,V
214749654048,2456311.0682065,8.139418299167186,0.056541543152712884,14.183297983967496,0.007550686894335441,17.831437250574655,1.79,ba036092,ba,G,V
214749654048,2456314.0528851,7.200160761114291,0.029830223825266882,14.31642592146472,0.004503254497722338,18.525715113631357,2.16,ba036447,ba,G,V
214749654048,2456316.0496991,5.641901880422917,0.08901165430367299,14.581217582085529,0.01714879134851487,17.338739212221505,2.18,ba036768,ba,G,V
214749654048,2456318.9916241,4.450097676768926,0.11908136263048152,14.838857545594886,0.029086162401442794,17.022746904749773,2.02,ba037555,ba,G,V
214749654048,2456324.0325109,7.795590543369369,0.08188420729892446,14.23015885425771,0.011417297080425642,17.42935602096983,1.98,ba038277,ba,G,V
214749654048,2456328.0165432,9.763850863827187,0.07620860982562665,13.985728561408608,0.008483890896933284,17.507346295100582,2.11,ba039113,ba,G,V
214749654048,2456338.8709581,6.17242079711789,0.06409412846871937,14.483642589799427,0.011286905613562557,17.695310777385004,2.17,ba040522,ba,B,V
214749654048,2456351.9224747,5.467893494288134,0.081527645280605,14.61523128795485,0.01620679075632308,17.4340941461524,2.34,ba041957,ba,G,V
214749654048,2456352.8778067,7.790349493942806,0.06353519363745168,14.230889050487669,0.008864813207402634,17.704820499007376,2.23,ba042237,ba,G,V
214749654048,2456355.966059,5.400480035376312,0.06681159118036042,14.628700492251568,0.013447192524655078,17.65022685616437,2.00,ba043177,ba,G,V
214749654048,2456359.8844075,9.11064499708558,0.06866282466267813,14.060908593599525,0.00819190135188047,17.620552229837656,2.07,ba044302,ba,B,V
214749654048,2456360.8898419,4.919198637469398,0.07239975470656329,14.730045505155102,0.01599760272967872,17.56301365669811,1.98,ba044565,ba,G,V
214749654048,2456371.8474252,5.749219230013767,0.08586910645315227,14.560759230671259,0.016234549691183372,17.37776403445286,1.83,ba045506,ba,G,V
214749654048,2456386.8719149,9.829872863208006,0.07395946622655912,13.978411652450456,0.008178205891166293,17.539871973306063,2.18,ba047008,ba,G,V
214749654048,2456391.8169238,6.4358712719699,0.05219860322404034,14.43826303224544,0.008815840125198392,17.918209188863234,2.19,ba048363,ba,G,V
214749654048,2456400.8257205,5.63487397652931,0.07567053112568002,14.58257088568676,0.014596702189457375,17.515039438031764,2.25,ba050576,ba,G,V
214749654048,2456409.8188749,9.420918085155934,0.10853393451073218,14.024548335462462,0.012522311188792738,17.123442525944313,2.26,ba052543,ba,G,V
214749654048,2456415.8251623,8.375836745053661,0.06161708643516512,14.152210894914196,0.007996227241513332,17.73810349656324,2.27,ba053826,ba,G,V
214749654048,2456444.7720129,6.983413869417107,0.04577139485505461,14.349611951756629,0.007124239960154496,18.060871024962704,3.23,ba056071,ba,G,V
214749654048,2456598.1093652,4.926969707834191,0.10898386934002863,14.728331674170136,0.024043323699585444,17.118950836326,1.70,bc002274,bc,G,V
214749654048,2456600.1064165,6.903604427973623,0.12079929050311912,14.362091657942482,0.0190195684013671,17.00719543485748,2.27,bc002632,bc,G,V
214749654048,2456601.1054279,7.1949500025983495,0.08948792013492389,14.31721195354394,0.013519131942876397,17.332945357700545,1.91,bc002972,bc,G,V
214749654048,2456616.0551897,7.545571409364349,0.22865951266262333,14.26555107073323,0.032938916758229624,16.31438320979248,2.41,bc005631,bc,G,V
214749654048,2456625.0303097,5.876836994858381,0.05990001490053208,14.536922292251708,0.011078869790904148,17.76878906761944,1.50,bc007667,bc,G,V
214749654048,2456631.0626828,5.004255055267688,0.07461508691002328,14.711432813098392,0.016206878834364974,17.530289770728672,1.65,bc008526,bc,G,V
214749654048,2456632.0507379,5.534027276552493,0.06532558330888118,14.602178166028763,0.01283081294428234,17.674648152818325,1.45,bc008886,bc,G,V
214749654048,2456633.0299928,7.143297315844373,0.08738370508065045,14.325034588129263,0.013296700939559647,17.358780256408437,2.47,bc009277,bc,G,V
214749654048,2456655.9425995,8.208676043915322,0.09041851761891531,14.174098613176497,0.011972819597956387,17.32171293706404,1.49,bc014581,bc,G,V
214749654048,2456674.98759,5.707374913824439,0.145461391229794,14.56869039948192,0.027702789854490935,16.80548705128115,1.66,bc016792,bc,G,V
214749654048,2456681.8828973,7.346508065898745,0.06211201995734324,14.294579005130107,0.009189817062123642,17.72941726054604,1.86,bc018386,bc,G,V
214749654048,2456700.8322536,6.197663456495254,0.11856044695616871,14.479211430452319,0.020793328315408262,17.027506824008686,2.04,bc020105,bc,G,V
214749654048,2456735.7652055,5.447743257870499,0.06874409582765137,14.619239824801749,0.013716109543703767,17.619267883224126,1.43,bc021992,bc,G,V
214749654048,2456740.8779082,5.741065694440876,0.06177208293262067,14.562300113305994,0.011695314420463461,17.735375779077582,1.58,bc022968,bc,G,V
214749654048,2456741.7572689,7.421269587120841,0.07067264287727269,14.28358588407036,0.010351071226048052,17.589228062391896,1.49,bc023196,bc,G,V
214749654048,2456744.7416827,9.422747088782529,0.11258031961165983,14.024337568030125,0.012986649378188952,17.083700200494324,1.67,bc023727,bc,G,V
