# "asas_sn_id":463857560586,"ra_deg":321.83821,"dec_deg":-19.13308,"name":"CR Cap"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
463857560586,2456767.1293074,15.678873855004532,0.13935962683172548,13.4714942395326,0.009661271380375662,16.852013956828884,1.67,bd026799,bd,B,V
463857560586,2456773.1064283,17.232661929826183,0.07563732806374424,13.368900484236777,0.0047708524289861816,17.515515946882317,2.01,bd027771,bd,G,V
463857560586,2456782.0808723,17.616531414662717,0.07958330015238123,13.344980397982056,0.004910364309863758,17.460301532516453,1.62,bd028492,bd,G,V
463857560586,2456787.0789664,21.280791165196852,0.1362907562417997,13.13981197982364,0.0069613072747059185,16.876190390357962,1.46,bd029637,bd,B,V
463857560586,2456788.0617472,18.23170984223845,0.08947393275620598,13.307712903446312,0.0053343474406164545,17.33311507659057,1.49,bd029962,bd,B,V
463857560586,2456801.0374933,14.085407451621322,0.11983595195928524,13.587857868432716,0.009247618144405816,17.01588856817727,1.42,bd032664,bd,G,V
463857560586,2456803.0372778,16.205536985222178,0.11450071914066774,13.4356228386427,0.0076799246780444134,17.0653358578203,1.49,bd033386,bd,B,V
463857560586,2456806.0387989,21.94222504402103,0.14855908234601117,13.106579742119466,0.007359201862874787,16.782608373452618,1.62,bd034265,bd,G,V
463857560586,2456811.0265479,17.83763544146274,0.08398903183082139,13.331438195165862,0.005117966795692089,17.401799956092646,1.59,bd035621,bd,B,V
463857560586,2456815.0607327,15.707929440779479,0.11613035753009372,13.469484050081924,0.008035982715935119,17.049991985923295,1.52,bd036874,bd,B,V
463857560586,2456819.0453143,15.622442689098442,0.11317323657622526,13.47540905418229,0.007874209560627461,17.07799705316939,1.51,bd038182,bd,G,V
463857560586,2456827.064283,14.280232499607262,0.11482017036931107,13.572943208662664,0.008739670941180623,17.062310926339478,1.60,bd040667,bd,B,V
463857560586,2456830.0224733,17.309626877731162,0.07561012205005878,13.364062138451978,0.004747931070515098,17.51590654592173,1.59,bd041609,bd,G,V
463857560586,2456832.7455076,13.919502185714352,0.10461477336928232,13.600722145688257,0.00816923684962709,17.1633738472696,1.48,bf014523,bf,B,V
463857560586,2456835.9978453,21.085002785572332,0.12472967669154508,13.149847247701487,0.00642996052279668,16.972431902121752,1.62,bd042942,bd,G,V
463857560586,2456838.765705,21.02318990352725,0.11651402613572784,13.153034871195992,0.006024094400682,17.046410869827987,1.78,bf016377,bf,G,V
463857560586,2456841.759668,15.767558659592654,0.057087967649323765,13.465370266113068,0.00393543097501107,17.820994938043004,1.57,bf017502,bf,G,V
