# "asas_sn_id":661427628874,"ra_deg":275.54063,"dec_deg":-56.57208,"name":"DG Tel"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427628874,2456777.7634063,1.6593739740587836,0.03664512570911477,15.909920718891044,0.024004027423694865,18.30231585403864,2.90,be001201,be,G,V
661427628874,2456789.638923,1.4425759493527965,0.09132515252433207,16.061934686140773,0.06881195418492793,17.310880378151413,3.03,be003702,be,G,V
661427628874,2456790.695933,2.017712646016413,0.0954346587931499,15.697633114650138,0.051411346893208254,17.26309108089311,2.83,be004113,be,B,V
661427628874,2456791.6579183,1.7546111845928605,0.08798132987133812,15.849329171022127,0.054503174911154535,17.3513800881342,2.96,be004419,be,G,V
661427628874,2456794.7185901,1.7754189042323476,0.08733927425561251,15.83652930493747,0.05347132078507857,17.35933244658484,1.60,be005290,be,G,V
661427628874,2456797.7312758,1.9051189861528521,0.0883593284599112,15.759976141606185,0.050412992061948145,17.346725377355206,1.69,be006387,be,B,V
661427628874,2456801.7376676,1.6989757636488416,0.03819464084034138,15.884313445556037,0.02443584825938321,18.25735031733644,2.62,be006735,be,G,V
661427628874,2456805.7338555,1.7623479265863615,0.03315512786348969,15.844552274746782,0.020448960115452476,18.410979625882923,1.61,be007691,be,G,V
661427628874,2456808.6626196,2.0095973121915014,0.04848556199530155,15.702008801530361,0.026225004134538682,17.99832530898921,2.93,be008162,be,G,V
661427628874,2456809.7129324,2.0244287901149116,0.04056481920823362,15.694025142178312,0.02178006705242297,18.19198253185698,2.05,be008622,be,G,V
661427628874,2456810.7061164,2.091190162961908,0.03355621079394761,15.658797586258222,0.017441810320909943,18.39792410894896,2.10,be009047,be,G,V
661427628874,2456811.670528,2.2479101597545563,0.04102571752116442,15.58033402906994,0.01983761273783557,18.17971593016501,1.76,be009455,be,G,V
661427628874,2456814.6550213,2.4711156228938034,0.053960283793008074,15.477548738492587,0.02373522381563812,17.882170830956127,2.03,be009999,be,G,V
661427628874,2456816.6615753,2.172757008282432,0.06083262176425527,15.617253505953226,0.030432494157925604,17.752015058453694,2.51,be010553,be,G,V
661427628874,2456817.5739299,2.065875333185119,0.04279599962878979,15.672021129156448,0.02251703679966933,18.13384845597689,3.01,be010839,be,G,V
661427628874,2456818.6848654,1.7322631107399094,0.28877060075171346,15.863246762011025,0.18119712059187829,16.06097395278008,1.72,be011350,be,B,V
661427628874,2456826.6906807,1.6653635804600246,0.04830133824426302,15.90600874722365,0.03152552105098086,18.002458484808127,1.45,be012128,be,G,V
661427628874,2456827.628796,1.976905825876082,0.04006728252452616,15.7198164513599,0.022030080279164456,18.205381672772624,1.51,be012496,be,G,V
661427628874,2456828.6323087,1.6896009938677992,0.036308898121990396,15.89032101372388,0.023358292137668515,18.312323720086564,1.48,be012892,be,G,V
661427628874,2456829.6327397,1.7821243937068398,0.04102549021102799,15.83243636736505,0.025022340920696294,18.179721945892304,1.53,be013234,be,G,V
661427628874,2456830.6213919,1.879052923710552,0.03768341681712444,15.77493387396795,0.02179834061826399,18.271980708431457,1.75,be013594,be,G,V
661427628874,2456831.6833501,1.7951635559773091,0.03294415256926801,15.824521347130144,0.019947408897146426,18.41791054227464,1.67,be013986,be,B,V
661427628874,2456832.6767139,1.767147370649575,0.08130195721321058,15.841599482375566,0.050008105770245385,17.43710389203292,1.64,be014369,be,B,V
661427628874,2456835.6716665,2.0318685762288817,0.03983383649639691,15.690042369976018,0.02130927603891026,18.211726052648856,2.24,be015238,be,G,V
661427628874,2456836.6688771,2.027380603578253,0.03763939368405072,15.692443186561736,0.020179922983862376,18.27324984628092,1.61,be015406,be,B,V
661427628874,2456837.6816909,2.0921493389913417,0.04054213864484715,15.658299700700688,0.021063287014929013,18.192589757429403,1.62,be015827,be,G,V
661427628874,2456838.6825949,2.2074036552271097,0.04253533170684401,15.600077011114193,0.020944993949615666,18.14048183380394,1.56,be016217,be,G,V
