# "asas_sn_id":661427932301,"ra_deg":273.86035,"dec_deg":-32.17431,"name":"[CAG2000] vd1f586"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427932301,2457456.8491164,12.56651358190503,0.060189645449408545,13.711744392115762,0.005206179680305782,17.763551930938107,1.60,bg052800,bg,G,V
661427932301,2457458.8829171,12.825032797407225,0.04537781057152992,13.68963519350477,0.0038458932559563386,18.070247549095175,1.58,bg053530,bg,G,V
661427932301,2457461.8605425,12.625071514721405,0.05734007798804987,13.706696787369765,0.004936698509269117,17.816210695443566,1.58,bg054108,bg,G,V
661427932301,2457465.8615252,12.81916709789934,0.18066783487721225,13.690131883006414,0.015319098338335444,16.570154293663066,1.42,bg055280,bg,G,V
661427932301,2457469.7975534,12.282148020977186,0.3844505360536014,13.736595586836842,0.034023447424330874,15.75025521669393,1.54,bg057207,bg,B,V
661427932301,2457473.870862,13.021181215603354,0.13982358557992688,13.67315544698003,0.011671917909945827,16.848405306653873,1.59,bg058198,bg,G,V
661427932301,2457475.844636,12.910149954164329,0.11513358864798988,13.682453187718506,0.009693551623836545,17.059351289718933,1.53,bg058704,bg,G,V
661427932301,2457480.8703638,12.447474336837537,0.05594823756722098,13.722078305626122,0.004885593660034938,17.842890367896103,1.40,bg060502,bg,G,V
661427932301,2457481.7822698,12.910844019405497,0.060995843488281465,13.682394818798878,0.005135204931522339,17.749105790232285,1.51,bg060832,bg,G,V
661427932301,2457486.8616334,12.463400146912772,0.05553370596841158,13.720690058019173,0.00484319873928306,17.850964752408334,1.57,bg061934,bg,G,V
661427932301,2457523.6469559,12.476086174521674,0.07074160350148788,13.719585489907384,0.006163234704266058,17.58816914429467,1.65,bg062455,bg,G,V
661427932301,2457546.6803329,12.233986580655777,0.06708898752305423,13.740861405045656,0.0059606745556157106,17.645728299308054,1.54,bg065680,bg,G,V
661427932301,2457547.6885816,12.639267312478982,0.046069066603059934,13.705476657026491,0.003961865126880441,18.053832860725244,1.73,bg066237,bg,G,V
661427932301,2457548.6764329,12.6865599222757,0.07526035605845315,13.70142171675689,0.006448141603974759,17.520940722062544,1.54,bg066711,bg,B,V
661427932301,2457550.7904925,12.42458171475385,0.07449545965218637,13.724076962720284,0.006517187263756704,17.532031883218636,1.74,bg067129,bg,G,V
661427932301,2457557.6808181,12.752029156632886,0.07381370301431801,13.695833161923305,0.00629172697926243,17.5420139108309,1.46,bg068570,bg,G,V
661427932301,2457558.5843316,12.677667478746923,0.20592618081334546,13.70218301321831,0.017655677245608053,16.42807748123638,1.53,bg068939,bg,G,V
661427932301,2457562.7010558,13.081620210281212,0.2755023337403087,13.668127563505077,0.02289158786141993,16.11204318855457,1.81,bg070775,bg,B,V
661427932301,2457567.7163899,12.45589497335328,0.06476423952927644,13.721344060378676,0.0056516141700310735,17.68401821781325,1.58,bg071895,bg,G,V
661427932301,2457568.7025821,12.901712746625826,0.05708974734963749,13.683162983995052,0.00480975467558419,17.820961091069197,2.04,bg072325,bg,G,V
661427932301,2457569.6908781,12.88832439285046,0.07560231614552763,13.684290258193474,0.0063760367979681315,17.516018641900992,1.69,bg072743,bg,B,V
661427932301,2457573.7492716,12.624149356973614,0.06646361851210396,13.706776094375616,0.005722608435411589,17.655896438430517,1.84,bg073267,bg,B,V
661427932301,2457575.6168177,12.983992545991605,0.056374577404988184,13.676260760784022,0.004719404632557076,17.834648145325296,1.52,bg073533,bg,G,V
661427932301,2457585.6121677,13.161483934859541,0.08344200631322642,13.661519259515824,0.006891155541278793,17.40889454893805,1.45,bg075250,bg,G,V
661427932301,2457593.7240188,13.036073992053431,0.06761155075904612,13.67191436243655,0.005637496081047115,17.63730415077598,1.53,bg077786,bg,G,V
661427932301,2457600.5058997,12.93963408163562,0.06018622687871314,13.679976416655427,0.0050557698472736765,17.763613598877072,1.45,bg079667,bg,G,V
661427932301,2457602.7585351,12.51871308992955,0.06805101557599917,13.715882189093815,0.005908634111185602,17.630269866457464,1.47,bg080650,bg,B,V
661427932301,2457603.5775994,12.92697273845825,0.05800157907807428,13.681039322190895,0.004877026967227896,17.803756850478266,1.52,bg080938,bg,G,V
661427932301,2457604.610897,12.652953332470476,0.055624114851179234,13.704301638900349,0.004778409657790995,17.84919861093176,1.48,bg081385,bg,G,V
661427932301,2457605.6032798,13.155111466922646,0.06224871118910689,13.662045073678513,0.005143372807367271,17.72703048334399,1.48,bg081801,bg,B,V
661427932301,2457606.5316471,12.459242147848425,0.06432865349443605,13.721052338239064,0.005612094910808744,17.691345241200292,1.48,bg082167,bg,G,V
661427932301,2457607.615704,12.617650971391212,0.053560137260694404,13.707335129988243,0.004613976138090604,17.890252190364087,1.55,bg082651,bg,G,V
661427932301,2457609.5710854,12.446611020972203,0.060979391413101325,13.722153611328505,0.005325300764719837,17.74939867942064,1.51,bg083434,bg,B,V
661427932301,2457610.700375,12.923153043953539,0.06835322373314431,13.681360185669858,0.005749137386668732,17.62545888879115,1.43,bg083884,bg,G,V
661427932301,2457617.5508416,12.849685635816673,0.1090639328723741,13.687550147274807,0.00922573177912701,17.11815350767813,1.48,bg086215,bg,G,V
661427932301,2457620.6767366,12.469078869227632,0.07690778235291115,13.720195474667342,0.006704217406732027,17.497430672199506,2.40,bg087519,bg,G,V
