# "asas_sn_id":360777701186,"ra_deg":230.24578,"dec_deg":-21.66761,"name":"BC Lib"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
360777701186,2456658.1608916,2.0399664961935735,0.09315289281983573,15.68572381761614,0.04963470947112001,17.289365528039013,1.73,bb100150,bb,G,V
360777701186,2456659.1559536,2.2495748464216034,0.07026748592914808,15.579530286238533,0.03395206086091958,17.595470355238415,2.70,bb100518,bb,G,V
360777701186,2456701.0606886,2.234254348890921,0.08014298114439711,15.58694987465394,0.03898926551033045,17.45269266066131,1.73,bb102678,bb,B,V
360777701186,2456740.9705084,4.200432906952887,0.07783806788379541,14.901546274110249,0.020142351371882902,17.48437627561036,2.15,bb105408,bb,B,V
360777701186,2456743.970878,2.749246377185387,0.060884047782489084,15.361747250927367,0.02407143766969519,17.75109759836555,2.19,bb106034,bb,B,V
360777701186,2456756.0163826,2.729674783680789,0.0914071036936655,15.369504134961112,0.03639830945690174,17.309906523185962,2.27,bb107420,bb,B,V
360777701186,2456756.9561095,3.0272080057675206,0.06966266150142532,15.257175746366237,0.02501324127592663,17.604856236412534,1.66,bb107698,bb,B,V
360777701186,2456758.9658055,2.309493245961958,0.08903915945693096,15.550989663256228,0.04190603078450209,17.338403764825152,1.68,bb108383,bb,B,V
360777701186,2456772.9377636,2.6226821911000626,0.07905782538360961,15.41291723638441,0.032765090328837815,17.467494233220894,2.18,bb110396,bb,B,V
360777701186,2456781.9241678,4.161907129269918,0.08790115206690258,14.911550442179971,0.02295695880274562,17.352369975815616,1.67,bb111071,bb,B,V
360777701186,2456785.9274104,3.077139868234658,0.08093722849686187,15.239413311751807,0.028589941352462876,17.441985571358906,1.73,bb112207,bb,B,V
360777701186,2456787.9152063,2.645803182888506,0.06455690435012258,15.403387568082373,0.026521454301845535,17.687499651655433,1.65,bb112604,bb,B,V
360777701186,2456795.9182842,3.8168811172028256,0.08707336454908302,15.005509821088342,0.024796413239025497,17.362643078443245,2.14,bb113746,bb,B,V
360777701186,2456797.9067387,4.491220708792307,0.07726578101260363,14.828870410004626,0.018699714403815286,17.492388396517494,1.67,bb114458,bb,B,V
360777701186,2456798.9033719,3.646222455173829,0.06160937909397269,15.05517350118854,0.01836605342372055,17.738239313805913,1.61,bb114814,bb,B,V
