# "asas_sn_id":51540100420,"ra_deg":357.83108,"dec_deg":33.56394,"name":"V0710 And"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
51540100420,2455972.7321645,9.345607670283528,0.06020656524650161,14.03326254117399,0.007002425209254694,17.76324676458286,2.38,bb006236,bb,G,V
51540100420,2456220.9837541,9.109488204081705,0.05423093531311857,14.061046459995287,0.006470908957563038,17.87673865689112,2.04,bb020303,bb,G,V
51540100420,2456223.8148611,9.086598326963326,0.10991864489394824,14.063778078288786,0.013148681566970162,17.109677979548106,1.77,bb020892,bb,B,V
51540100420,2456233.7853074,8.739923694317516,0.07514915610374934,14.106012302130498,0.009346061611873244,17.52254612370305,1.76,bb023747,bb,G,V
51540100420,2456234.7854218,9.157899072941479,0.028365816801142512,14.05529177211601,0.0033667557723538015,18.580368159415915,2.38,ba026281,ba,G,V
51540100420,2456235.8601838,8.855253202201812,0.07520558139112377,14.091778945318666,0.009231265927431577,17.5217312111667,2.00,bb023235,bb,G,V
51540100420,2456237.797105,9.527468988966556,0.04286180306766745,14.012337544872004,0.004889957283708031,18.13218030228178,2.23,ba025452,ba,G,V
51540100420,2456239.931168,9.284874921797893,0.035141810251764424,14.040341260374573,0.004113961702294845,18.34779607006571,1.99,ba024931,ba,G,V
51540100420,2456242.770141,9.276585152821932,0.047907322583592454,14.041311065860622,0.00561339931272614,18.01135164382565,2.11,bb021537,bb,G,V
51540100420,2456243.7415418,9.253331525637169,0.039067259589986754,14.044036098964439,0.004589094476963275,18.2328240229408,2.13,ba023932,ba,G,V
51540100420,2456246.8001991,8.835441005407969,0.05276424104970858,14.094210825955521,0.006491179771161641,17.90650715438812,1.99,bb026019,bb,B,V
51540100420,2456247.778293,9.308872807555698,0.04786729212499825,14.037538663689766,0.005589255157834818,18.01225924383745,2.18,ba029187,ba,B,V
51540100420,2456252.7582241,9.131956220991903,0.375377661477556,14.058371852527129,0.04468037158569453,15.776185332617933,2.46,ba030313,ba,B,V
51540100420,2456271.7145969,9.30479291859172,0.03998486253153238,14.038014624018665,0.0046709053581033,18.20761737556225,2.27,ba031791,ba,G,V
51540100420,2456271.8285462,9.25093682217439,0.06169626363052458,14.044317116966862,0.007249120538731881,17.736709234557374,2.13,bb028594,bb,G,V
51540100420,2456275.7806886,9.42835929181582,0.044623445030925725,14.023691094334769,0.005144452295208503,18.088448654279933,2.17,ba033313,ba,G,V
51540100420,2456275.8340777,8.965493993256235,0.04519254859449512,14.078345844719982,0.005479043928393508,18.07468930947288,2.32,bb030101,bb,G,V
51540100420,2456317.7241535,8.799882132819247,0.10191803595284027,14.098589266587311,0.012588858826713827,17.191728779056447,1.74,bb033524,bb,G,V
51540100420,2456328.7395809,8.91152736292197,0.07157100568299372,14.084901042168529,0.008729656345806316,17.575513594266997,2.05,bb035591,bb,G,V
51540100420,2456412.1227758,9.496839163022193,0.1392119430473047,14.015833697209645,0.015933441306285143,16.85316515575915,2.11,ba053231,ba,G,V
51540100420,2456443.0839091,9.496559340297472,0.0835909131997952,14.015865688710601,0.009567642869886058,17.40695871926823,2.41,ba055733,ba,G,V
51540100420,2456444.0982855,9.381391596582334,0.08237118166494495,14.029113243033562,0.009543775269618637,17.42291815305657,1.73,bb051784,bb,G,V
51540100420,2456448.0724659,9.333406151656982,0.05259788427923399,14.034680992119677,0.006125482210676501,17.909935705551803,2.90,ba056683,ba,G,V
51540100420,2456448.0989895,9.37563495279812,0.057882845285012724,14.029779680941958,0.006710600028276975,17.805981715876257,1.77,bb052493,bb,G,V
51540100420,2456452.0554409,9.338284073507037,0.047507868422793295,14.03411370159448,0.005529815436069338,18.02044253121481,2.13,ba057797,ba,G,V
51540100420,2456452.0631963,9.147912132328957,0.07076944799343256,14.056476443360783,0.008408838205221798,17.587741873447932,1.79,bb053596,bb,G,V
51540100420,2456458.0627717,9.26727159139177,0.061049254963560805,14.042401677358512,0.007160455499285921,17.74815547306432,1.84,bb054904,bb,G,V
51540100420,2456460.0440766,9.256749056085566,0.06252616110312345,14.043635178334789,0.007342018043113229,17.72220198049557,2.06,ba059633,ba,G,V
51540100420,2456461.0450646,9.018947576693224,0.06475012444071926,14.071891748106992,0.0078036344535517225,17.684254875157976,1.80,bb055741,bb,G,V
51540100420,2456463.0365746,9.461806632383452,0.06211131046784384,14.0198462338181,0.0071352434698594425,17.729429662700028,1.79,ba060610,ba,G,V
51540100420,2456464.0536091,9.458999707006292,0.07119351488051728,14.020168374478887,0.008181018892261038,17.581255306350226,1.72,bb056734,bb,G,V
51540100420,2456466.004027,9.598989185056858,0.15650364002329917,14.00421764860168,0.017721933936966985,16.726045286196833,1.74,ba061580,ba,B,V
51540100420,2456468.0061475,10.267947153611765,0.2277024269439955,13.931072342499062,0.024104393437157923,16.318937244864514,2.01,bb057898,bb,B,V
51540100420,2456469.9924816,7.907984773679203,0.16389136888514727,14.214616843426773,0.022526951854964585,16.675966187057817,2.09,ba062620,ba,G,V
51540100420,2456471.0221161,9.3795899218506,0.10649552940969642,14.029321776205403,0.012341265576895513,17.14402795155112,1.77,bb058735,bb,G,V
51540100420,2456472.0286549,9.063454201873514,0.08287599665067807,14.06654704307468,0.009939103022825867,17.41628448321313,2.40,ba063301,ba,G,V
51540100420,2456474.0314055,9.250717564391595,0.08350904121417647,14.044342850461609,0.009812287137738464,17.40802264997206,1.75,bb059536,bb,G,V
51540100420,2456475.031163,9.392489587096108,0.06486934637917673,14.02782959887,0.0075070787626606815,17.68225758862889,1.74,ba063997,ba,G,V
51540100420,2456477.0091789,9.193252018617093,0.05846677405605122,14.051108490058322,0.006912770501295665,17.795083563663262,1.71,bb060352,bb,G,V
51540100420,2456477.0205067,9.012954470125868,0.05109074120984933,14.072613461545968,0.006161510583749386,17.941500885306944,2.00,ba064586,ba,G,V
51540100420,2456481.9544476,8.95062692456022,0.06542778007230425,14.080147765852457,0.007945493969518665,17.672950930723488,1.66,bb061968,bb,G,V
51540100420,2456482.9354884,9.6440329967595,0.06727623027071432,13.999134685434377,0.0075825473922940395,17.642702272704625,2.20,ba066514,ba,G,V
51540100420,2456485.9462924,8.912334714127265,0.06857338531682267,14.08480268296553,0.008363273011919149,17.62196741828811,1.96,bb063109,bb,G,V
51540100420,2456486.9304295,9.091357370613729,0.06412308577652763,14.063209580246951,0.00766651264904893,17.694820359648208,2.03,ba067683,ba,G,V
51540100420,2456488.0161473,8.93181375243384,0.07790829352309188,14.082432258222244,0.009481044957908559,17.48339716414265,1.77,bb063872,bb,B,V
51540100420,2456489.9826648,9.335965849856855,0.050398867439808946,14.034383268444124,0.005867778281644656,17.956304450884954,1.78,ba068770,ba,G,V
51540100420,2456491.9549553,8.990327674123373,0.09568276365051619,14.075342602194416,0.011568321838513352,17.2602721167809,1.61,bb065247,bb,G,V
