# "asas_sn_id":369368313488,"ra_deg":245.44692,"dec_deg":-4.09828,"name":"V1023 Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
369368313488,2456337.053831,46.46965960967412,0.15764313753977513,12.29185767631001,0.0036873787734955817,16.71816871878788,2.12,ba040030,ba,G,V
369368313488,2456349.0844432,37.53481531242357,0.14368809510847722,12.523695696291028,0.004161009206371056,16.81880442537466,1.80,ba041603,ba,G,V
369368313488,2456357.0742139,43.77257451220389,0.16383051723327877,12.356776177831001,0.004068224251168027,16.67636938772955,1.98,ba043527,ba,G,V
369368313488,2456365.1270031,46.45234100629186,0.15251883415471362,12.292262390689835,0.0035688479392257133,16.754047701446886,1.73,ba044767,ba,G,V
369368313488,2456377.0086722,42.58763078630441,0.15993599840483777,12.386572703784049,0.004082018025358274,16.702490829229966,2.00,ba046100,ba,G,V
369368313488,2456387.9711253,34.069101112323665,0.10575916063814207,12.628879716554708,0.0033741896802702105,17.15156140527816,2.39,ba047339,ba,B,V
369368313488,2456392.9621399,33.492906176803466,0.10977618689420651,12.647399322335744,0.0035626034255263127,17.111086040251188,2.15,ba048678,ba,G,V
369368313488,2456397.0083296,43.86076263245116,0.14458819994847094,12.354590957675669,0.003583181811440585,16.812024266162695,2.05,ba049561,ba,B,V
369368313488,2456400.0164323,49.536920077617935,0.18136372029533906,12.222458901661739,0.0039795465336360455,16.565980354057274,2.09,ba050405,ba,G,V
369368313488,2456402.9960459,32.305386110151765,0.12362892158152898,12.686594064408341,0.004159655053507953,16.982056191431678,2.02,ba051190,ba,G,V
369368313488,2456411.9578488,43.87202553148941,0.34618751544173154,12.354312189895014,0.008577009451819611,15.864077889020665,2.11,ba053148,ba,B,V
369368313488,2456416.9677956,42.65040864969373,0.1272509191739666,12.384973412859143,0.003243022068779995,16.950704073507804,2.15,ba054108,ba,B,V
369368313488,2456443.9038697,38.12129783491252,0.07123181884250634,12.50686221021602,0.00203104024373729,17.580671309132416,2.53,ba055889,ba,G,V
369368313488,2456448.9141584,37.28722813658619,0.06636248691672741,12.530881154730537,0.0019345266880320241,17.657549761855282,2.08,ba056822,ba,G,V
369368313488,2456452.8888842,33.16326965842377,0.12913976045512163,12.658138048810525,0.004232673867453489,16.934706452462343,2.03,ba058005,ba,B,V
369368313488,2456457.8796238,33.10477937591833,0.12065312398114615,12.660054659749251,0.003961503518579746,17.008509965545066,2.09,ba059081,ba,G,V
369368313488,2456461.8727872,44.705430287407246,0.1875633738696529,12.333880706272247,0.004560368419593125,16.52948630322901,1.74,ba060161,ba,G,V
