2458090.8015956	16.04883388783072	0.0602786031148097
2458091.7911976	15.923758916083084	0.0625796810163427
2458095.5321497	16.011586335222695	0.0392136226201391
2458095.8278876	16.139969702877412	0.0291601858357769
2458096.8562537	15.995985955850006	0.0501680169532181
2458097.8208045	16.109781989103446	0.0314573131884829
2458099.9643399	16.18991437724811	0.0247409059318767
2458102.5719329	16.018575626590174	0.015155823000524
2458103.8197391	15.955925172803529	0.0180418385384436
2458104.8167925	15.892923893345024	0.0201483132548909
2458105.7793988	16.059355929621336	0.0176969540527138
2458105.9464187	16.093591013290794	0.0214278390073624
2458106.7758395	16.052114314816457	0.0163137650581394
2458107.8179545	16.04282633694081	0.0174722579352189
2458108.7617609	15.982315908124036	0.0174424165757397
2458109.7658036	15.961042684802408	0.0180243487799081
2458110.7624041	15.936851386122958	0.0174376675389624
2458114.5521878	15.969555776392028	0.0167544152264089
2458115.5218447	16.017016664035577	0.0169961670639111
2458115.7077958	16.019555027058633	0.0377716833958167
2458116.5527589	15.920489795162936	0.017502505348425
2458117.9131044	16.035281366632695	0.04261054867068
2458118.487147	15.97520426573059	0.0380270347825066
2458123.7076012	16.093395384802108	0.0518558225260918
2458123.8971831	16.03075165388011	0.0571025164658999
2458124.7232667	16.129659854947363	0.0390400383860073
2458125.7307908	15.996631994471477	0.0315852129802182
2458127.7119725	16.01430467954642	0.0199888393391784
2458128.7156378	16.077768133751313	0.021504430763917
2458129.7021914	16.015033920436604	0.0146835985400065
2458137.4560332	16.01790013820793	0.0179651272106738
2458139.8041947	16.060442026646285	0.0186330691959442
2458140.8149636	16.065675245580078	0.0148367245210698
2458141.7730002	15.963950429327864	0.015142001424852
2458142.7541004	16.00562903101429	0.0175841771694957
2458143.730455	16.01183556265371	0.0193108089460752
2458144.7570088	16.017125876869255	0.0172549630618195
2458144.8402571	16.098762182411885	0.0328525655118477
2458145.7907826	16.059759481327045	0.0130126528265415
2458146.8373221	16.129200420883166	0.0699064987445463
2458147.8307745	16.03489566687041	0.0663716007580301
2458148.3761496	15.985629529885047	0.0603797171451536
2458151.4160559	16.139446443723305	0.0673667143714372
2458151.6620116	15.99536773578681	0.0513371587359676
2458152.4506938	16.253013198579044	0.107174760008873
2458152.6715755	16.194556566642028	0.0542526751410661
2458153.493162	16.03479382411849	0.0648612647937399
2458153.6698596	16.099966269828936	0.0518897442167674
2458155.5681966	16.02008322608503	0.0262868481851293
2458156.5709155	15.904881426359449	0.0257114858885717
2458157.7082807	15.93938774626446	0.0237175098893482
2458158.7114551	15.959935281842265	0.0199534338778677
2458159.703467	16.019682563348717	0.0165199035376476
2458160.706065	16.01732015344991	0.0159406424887187
2458161.6873676	16.06452209215989	0.0171272336456739
2458162.6870653	15.993223930468607	0.0189388953975243
2458163.6817876	15.953694372949208	0.0184445384090172
2458164.6815103	15.995190674954108	0.0167155346192089
2458165.3836567	15.977027190563469	0.0149532346493253
2458165.7560459	15.969233627321085	0.0178222069996165
2458170.634524	16.005061843333245	0.0183069209722715
2458171.3151036	16.01759358300482	0.0199188584791434
2458171.7657562	16.19629481858626	0.0282873840563743
2458172.6964068	16.038871364932977	0.0136032058312443
2458172.7641577	16.03391707291709	0.0305846709486866
2458173.3511366	15.912876756452263	0.0257272642976569
2458173.627668	15.979997582000149	0.0250380100812816
2458174.7578761	16.133680756240185	0.0577452874533607
2458174.8630146	16.006313725757476	0.0199287711126658
2458175.6887379	16.03236979492425	0.0327318595898617
