# "asas_sn_id":661427732821,"ra_deg":273.19842,"dec_deg":-39.28403,"name":"VVV J181247.62-391702.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427732821,2457456.8491164,5.688491212991082,0.10993854898849802,14.5722886755958,0.02100705061136079,17.109481391974573,1.40,be192223,be,G,V
661427732821,2457458.8829171,4.641650067061959,0.07278062785262654,14.793100414536353,0.01704337400659657,17.55731689925039,1.45,be192953,be,G,V
661427732821,2457461.8605425,5.364698134666231,0.07759368022157893,14.635918180158638,0.01572147297861581,17.48779051697038,1.49,be193541,be,G,V
661427732821,2457465.8615252,5.975672378650835,0.08667442983174405,14.51881445728296,0.015765813586136646,17.367628910103964,1.49,be194713,be,G,V
661427732821,2457469.7975534,6.078138490241546,0.27281382662971015,14.500354926401632,0.048787431966524256,16.122690450519205,1.44,be196639,be,B,V
661427732821,2457473.870862,5.043576608464113,0.16399624602832139,14.702934849893952,0.035343329347286796,16.675271626421186,1.57,be197629,be,G,V
661427732821,2457475.844636,5.102229596638404,0.09396363870993485,14.690381410389994,0.020017599750782322,17.279956827833843,2.07,be198135,be,G,V
661427732821,2457480.8703638,5.018247649797286,0.08530626922564968,14.708401179823351,0.018477407284552733,17.384904021207824,1.49,be199943,be,G,V
661427732821,2457481.7822698,5.143993679509955,0.06258603937675863,14.681530338783553,0.01322480312162253,17.72116272110634,1.44,be200274,be,G,V
661427732821,2457486.8616334,5.205123772966067,0.09081874891382186,14.668703751804033,0.018965165043868935,17.31691760637011,1.59,be201386,be,G,V
661427732821,2457523.6469559,4.886597146898096,0.08737556197655326,14.737265061801654,0.019435495514772107,17.358881438601436,1.74,be201907,be,G,V
661427732821,2457546.6803329,5.244646075143324,0.0688312307790289,14.660490939541226,0.01426532012316047,17.617892555447057,1.44,be205131,be,G,V
661427732821,2457547.6885816,5.851586296963367,0.08724172077944212,14.541597368956706,0.016205512925301813,17.360545835842714,1.52,be205687,be,G,V
661427732821,2457548.6764329,4.662314952718137,0.08962801272403678,14.788277384490264,0.020895575255831335,17.331246975824563,1.49,be206161,be,B,V
661427732821,2457550.7904925,4.9893653925916785,0.08595781974547106,14.71466812864606,0.018726311948518926,17.376642915149812,1.47,be206579,be,G,V
661427732821,2457556.6612464,5.086326645351411,0.39109689117084134,14.693770786389253,0.0835780605790556,15.731645484279326,1.44,be207729,be,B,V
661427732821,2457557.6808181,5.207818423418262,0.1279884893039223,14.668141820398816,0.02671328219333812,16.944429111287306,1.70,be208021,be,G,V
661427732821,2457558.5843316,5.251785049649698,0.35171268260409466,14.659014048169404,0.07279361027168949,15.846886321010365,1.72,be208390,be,G,V
