# "asas_sn_id":661427642851,"ra_deg":310.06911,"dec_deg":-54.12546,"name":"UY Ind"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427642851,2456787.8064423,4.05639488518307,0.18678021884287616,14.93943083843984,0.05004985529015221,16.534029193897325,3.48,be003397,be,B,V
661427642851,2456792.7531862,4.971963131335868,0.1260398135147904,14.7184616556372,0.027554467657903987,16.961087013847724,1.60,be004855,be,G,V
661427642851,2456795.795632,3.9768382041695247,0.07696149273967842,14.960936598830855,0.02103525267094477,17.496672687035566,1.45,be005679,be,G,V
661427642851,2456796.8097103,5.696472483894377,0.08988593823078453,14.570766394729567,0.01715133480392029,17.32812700378873,1.52,be006042,be,G,V
661427642851,2456805.709539,4.495893348148238,0.04235276740975739,14.827741403708387,0.010239481496752446,18.145151910639427,1.51,be007675,be,G,V
661427642851,2456808.7722516,3.9411904363517785,0.05385425624935305,14.970712853854788,0.014852678651029731,17.88430631249533,3.21,be008239,be,G,V
661427642851,2456809.771081,5.124264522325051,0.060695181954426164,14.685702553035163,0.012874632754823617,17.754470849417736,1.92,be008661,be,G,V
661427642851,2456811.7729564,3.6004455004615186,0.05741580511299374,15.068890800917089,0.017333544921169255,17.81477774593463,2.02,be009526,be,G,V
661427642851,2456814.7708901,3.6473798007896483,0.06240991296076171,15.054828932893487,0.018598793001810485,17.724222451432684,2.53,be010079,be,G,V
661427642851,2456816.6920823,4.772142720306763,0.06071177739885359,14.76299784546066,0.013828392455499782,17.754174025000793,2.42,be010574,be,G,V
661427642851,2456817.6959647,3.495702582447673,0.08016975144548147,15.100945216104538,0.02492804582901771,17.452330050843607,1.47,be010923,be,G,V
661427642851,2456821.6930371,3.7905460686500825,0.20352128531681732,15.013026956431688,0.05836066476475432,16.44083180188411,1.54,be011869,be,G,V
661427642851,2456826.7412916,6.640253360909881,0.09049153508320992,14.40431977870768,0.014812742658271478,17.320836504741067,1.45,be012162,be,B,V
661427642851,2456828.7541587,3.902712940752446,0.05270569124520906,14.981364883367409,0.014679223325275789,17.907712609775707,1.45,be012968,be,G,V
661427642851,2456831.7401577,3.8667479169161103,0.04944957962888215,14.991416753918514,0.013900451808541828,17.976949883653496,1.64,be014019,be,G,V
661427642851,2456833.7353972,4.341075703356043,0.0385151006971343,14.865788005767328,0.009643747943816004,18.248278799539687,1.53,be014815,be,G,V
661427642851,2456836.7286192,5.870096689985444,0.07081542261126905,14.538168267419548,0.013112779824964423,17.58703676549923,1.63,be015445,be,G,V
661427642851,2456844.5981313,4.218769100344625,0.058044316026516996,14.89681701343154,0.014954989560759776,17.802957148700603,1.49,be017933,be,G,V
661427642851,2456847.7103896,3.375857624934868,0.07715180347736801,15.138821099035354,0.024841289316897313,17.493991187539212,1.47,be019154,be,G,V
661427642851,2456851.708743,4.274478759285673,0.20631501603391014,14.88257349619429,0.05246381251131734,16.426029298739923,1.51,be020805,be,G,V
661427642851,2456856.7085331,5.363959607045645,0.0685861295812412,14.63606765760427,0.013898341208843638,17.621765654533956,1.52,be021976,be,G,V
661427642851,2456858.698079,4.438722099436404,0.04574015488232528,14.841636515854972,0.01120087235490912,18.061612316544867,1.73,be022749,be,G,V
661427642851,2456866.6810985,4.712055899667662,0.12565348242902769,14.776755319777992,0.02898519778067526,16.964420070254135,2.05,be024662,be,B,V
661427642851,2456870.6302181,3.9165979252161134,0.04916008103140022,14.977508930729508,0.013643185158802355,17.98332491850192,1.73,be025510,be,G,V
661427642851,2456873.5293136,3.9040605986084267,0.05461043717699371,14.980990029163424,0.015204469640075902,17.869167260578514,1.45,be026577,be,G,V
