# "asas_sn_id":489626555510,"ra_deg":250.98946,"dec_deg":-27.22803,"name":"WISE J164357.4-271340"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
489626555510,2457455.8460017,11.426168098604712,0.06207804724780411,13.815029882039326,0.005905403957873706,17.730011275872236,1.51,bh063248,bh,G,V
489626555510,2457457.7844952,11.11274605310923,0.07011857707873557,13.845227929453303,0.006858416838336294,17.59777365782091,1.41,bh063800,bh,G,V
489626555510,2457458.8630957,11.144609069723225,0.061270520965103784,13.842119307231783,0.005975839254362256,17.74422746111424,1.41,bh064185,bh,G,V
489626555510,2457464.8174805,11.321423724165363,0.1428871505483497,13.825028792185599,0.013718426581785724,16.824873454604642,1.36,bh065641,bh,B,V
489626555510,2457465.7997751,10.96802576986735,0.058916084207269605,13.859460249074555,0.005838719137619057,17.786771708115037,1.46,bh065914,bh,G,V
489626555510,2457469.7447475,10.879302560631903,0.10541438574982927,13.868278767163433,0.010532003631420851,17.155106687513957,1.50,bh067851,bh,G,V
489626555510,2457479.9188429,11.10440273896512,0.11421151559123371,13.846043393106587,0.011179615387506326,17.0680816569848,1.41,bh070919,bh,G,V
489626555510,2457484.8867011,10.350034613516675,0.05442730107169171,13.922426899011906,0.005715933527726955,17.872814395783053,1.48,bh071874,bh,G,V
489626555510,2457523.6212216,11.064923860144464,0.07523562544575499,13.849910329991397,0.007390729008081774,17.521297554471566,1.46,bh073139,bh,G,V
489626555510,2457545.7276258,11.242073950757758,0.07183742048124069,13.83266531009027,0.006945707085634103,17.571479570152295,1.37,bh075875,bh,G,V
489626555510,2457546.7339166,9.798325582411119,0.06825445376954037,13.981901738869889,0.007571663447856944,17.627028905148567,1.49,bh076424,bh,G,V
489626555510,2457547.7418128,11.210557561883187,0.05606623525492215,13.835713372131371,0.0054360864500535,17.840602906181992,1.72,bh076973,bh,G,V
489626555510,2457567.7777935,10.656067665127262,0.05119619833522624,13.890788980596582,0.00522219297188177,17.939262111517266,1.53,bh082586,bh,G,V
489626555510,2457568.7699557,11.201284104065213,0.06565863998548846,13.83661187298828,0.006371420122702463,17.66912668676289,1.58,bh083020,bh,G,V
489626555510,2457569.6711585,10.594386247796027,0.04409506405397112,13.897091898765492,0.0045240390834286855,18.101381449151216,1.50,bh083373,bh,B,V
489626555510,2457575.6845651,10.863934485611843,0.04373205295408658,13.869813559631524,0.004375471909411861,18.110356730402625,1.54,bh084228,bh,G,V
489626555510,2457591.7132993,10.819994958556286,0.15780173832219882,13.874213758475943,0.015852468440888452,16.717076936107183,1.56,bh087898,bh,B,V
489626555510,2457593.7178912,11.389222244735475,0.12465540587615802,13.81854623530969,0.011896774290251395,16.973078600912043,1.36,bh088427,bh,G,V
489626555510,2457595.7184563,11.426806328872908,0.10758162519240798,13.81496923788016,0.010233528578034164,17.133011141907666,1.42,bh088820,bh,G,V
489626555510,2457597.6238897,11.055498383524176,0.06290214696971416,13.850835590976054,0.006184424845289434,17.71569272119307,1.39,bh089344,bh,B,V
489626555510,2457598.6138487,10.543991703952454,0.09177279788710009,13.902268765652654,0.009460652472273639,17.30557146295576,1.46,bh089764,bh,B,V
489626555510,2457600.5610625,9.199406319511253,0.07785037797137397,14.050381901500835,0.009198417062671601,17.484204580045898,1.34,bh090269,bh,G,V
489626555510,2457603.6182531,11.114282406730968,0.052300748316286394,13.845077835188015,0.005114917670239871,17.916086636742556,1.43,bh091532,bh,G,V
489626555510,2457605.6191378,10.979760067021411,0.05771067521076126,13.858299279802651,0.005713148047990345,17.80921600479524,1.42,bh092376,bh,B,V
489626555510,2457606.5669951,10.879069123170439,0.049787615953302056,13.86830206408171,0.0049744121716283176,17.96955306649574,1.38,bh092757,bh,G,V
489626555510,2457608.6500133,11.024166344649139,0.061453159957469354,13.85391701021212,0.006059135077335884,17.74099584499392,1.49,bh093639,bh,G,V
489626555510,2457616.5828703,11.10682695700282,0.10487789774368335,13.845806390352733,0.010263751778982299,17.160646460117093,1.31,bh096377,bh,G,V
489626555510,2457619.6161323,10.680538542403927,0.08722667642356995,13.888298525571788,0.008877043459167035,17.360733081236724,1.81,bh097646,bh,G,V
489626555510,2457621.6206935,10.42598463718585,0.11298691635654301,13.914488702883707,0.011779402126386314,17.079786003621813,1.39,bh098444,bh,B,V
489626555510,2457622.6443683,11.018050463467342,0.06888913984977392,13.854519511662069,0.006796075229913811,17.616979488220906,1.63,bh098875,bh,G,V
489626555510,2457623.6440076,11.096822938478436,0.08918254612173873,13.84678476335817,0.008735612947034775,17.33665672591824,1.72,bh099284,bh,G,V
489626555510,2457624.6401117,11.431910305757103,0.07035328449941172,13.814484383662656,0.006689254846050822,17.59414544960282,1.54,bh099692,bh,G,V
489626555510,2457625.6300674,10.83095955560269,0.05015937697278824,13.87311406922263,0.005033816408144634,17.96147605991378,1.43,bh100093,bh,G,V
489626555510,2457626.6263698,11.055050720793439,0.06401763555174281,13.850879555839345,0.006294352529600287,17.696607319351674,1.62,bh100499,bh,G,V
489626555510,2457630.567101,11.09942435634705,0.06550595051918326,13.846530265060412,0.006414938094409472,17.671654511626297,1.40,bh101356,bh,G,V
489626555510,2457635.5641385,10.884440081133214,0.054010137790565856,13.867766172229155,0.005393632660374063,17.881168180542183,1.44,bh103172,bh,G,V
489626555510,2457643.5829482,10.855708558583792,0.08801390667989265,13.870635966077238,0.008812625113613866,17.350978147472848,1.44,bh106056,bh,G,V
489626555510,2457648.5535439,10.642649055912292,0.1415694014947979,13.892157050979472,0.014458785911764273,16.834932903618174,1.38,bh107696,bh,G,V
489626555510,2457651.5583262,11.047848324858917,0.06349343240671472,13.851587146485056,0.0062468816019849325,17.70553438033022,1.47,bh108778,bh,G,V
489626555510,2457654.5409087,10.869393950227007,0.05826293501657911,13.869268080504067,0.005826385305558934,17.79887549721326,1.34,bh109910,bh,G,V
489626555510,2457656.509974,10.818312648231716,0.0484143899102972,13.87438258362289,0.00486437567208046,17.999920234927423,1.40,bh110647,bh,G,V
489626555510,2457657.5226915,10.885503995135576,0.05533675411306999,13.867660050693152,0.0055255728905115285,17.85482219080471,1.47,bh111037,bh,G,V
489626555510,2457658.5153178,10.936746238100104,0.05249015385090693,13.86256106593574,0.0052167723208730995,17.91216177941224,1.46,bh111411,bh,G,V
489626555510,2457661.5243953,10.462013715087766,0.05933564472722355,13.910743191950885,0.006164708608137266,17.779067229504708,1.41,bh112554,bh,G,V
