# "asas_sn_id":661428833195,"ra_deg":288.22583,"dec_deg":33.21711,"name":"V0425 Lyr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428833195,2457072.1708995,2.341381898124013,0.25333029894186276,15.5361007635679,0.11760534272926913,16.203138554649424,1.85,bb180881,bb,G,V
661428833195,2457074.1566681,2.6828252635967593,0.06480538080595641,15.388300436149647,0.0262561383578091,17.68332872632617,1.98,bb181355,bb,G,V
661428833195,2457078.1324637,2.360161953229735,0.06900804424304098,15.527426891815502,0.03178118503257416,17.615107095575336,1.72,bb182154,bb,G,V
661428833195,2457083.1323247,2.487221707898354,0.06453839330937006,15.470495155832209,0.028204332282649767,17.68781102019689,1.66,bb183307,bb,G,V
661428833195,2457084.1175731,3.2381318244112887,0.06615484193304891,15.184045092231287,0.02220645754495248,17.660952303439604,2.12,bb183563,bb,G,V
661428833195,2457103.1070565,2.3543910188613077,0.05549165625072067,15.53008492346583,0.02561894654737466,17.85178717536048,1.69,bb187378,bb,G,V
661428833195,2457104.0947849,4.0348395340803975,0.08472104060181038,14.94521573583656,0.022823234191307624,17.392378190091243,1.58,bb187647,bb,G,V
661428833195,2457106.0887829,2.282830640178606,0.05844780548560522,15.563597171963302,0.027829582377143926,17.79543586983324,1.63,bb188281,bb,G,V
661428833195,2457109.0868389,3.353480066072378,0.0797978206840491,15.14604208169478,0.025864701714086412,17.457378816860768,2.00,bb189039,bb,G,V
661428833195,2457110.0832837,2.346853108021532,0.050975360035040086,15.533566635752848,0.023609487891978746,17.943955639053264,1.75,bb189380,bb,G,V
661428833195,2457111.0801151,2.2174818337644187,0.0693743238625978,15.595131227877859,0.034005633153567624,17.609359485122138,1.98,bb189713,bb,G,V
661428833195,2457113.0675854,2.169871322528498,0.08592661810744916,15.618696454196124,0.043043334861923764,17.377037095668346,1.67,bb190353,bb,G,V
661428833195,2457114.0743284,2.65788893610287,0.09829405188614666,15.398439331176865,0.040197827416546504,17.231038298770635,2.14,bb190709,bb,G,V
661428833195,2457115.0680489,2.191900135533171,0.10987567436946194,15.607729495742166,0.05448700828120565,17.11010250967175,2.09,bb191053,bb,G,V
661428833195,2457133.0572337,2.971318707451845,0.06760338625521865,15.277408311305171,0.024730413939599342,17.637435267908536,1.65,bb195330,bb,G,V
661428833195,2457136.0240866,2.247280918372028,0.07235697656164894,15.58063799397071,0.034997354769507154,17.563655364778295,1.67,bb195953,bb,G,V
661428833195,2457137.0130217,2.1197842043901067,0.06535966387751752,15.644052275323364,0.03351431375100055,17.674081868423066,1.64,bb196286,bb,G,V
661428833195,2457138.0389209,2.2137394055562414,0.0574568365093761,15.596965165091085,0.028211578565035696,17.814002116962413,2.04,bb196639,bb,G,V
661428833195,2457148.0726729,2.3734968413354096,0.12128671321405063,15.521309759284684,0.0555439474923177,17.00282332584433,1.69,bb197730,bb,G,V
661428833195,2457153.984931,2.3455751568455736,0.07727660340736449,15.534158021626276,0.035810537899985624,17.492236331232917,1.71,bb199190,bb,B,V
661428833195,2457155.9871256,2.639140097251261,0.045678602991539134,15.40612529174803,0.01881319429661903,18.063074360614387,2.08,bb199760,bb,G,V
661428833195,2457161.9504892,2.3608924311874038,0.0697075226080579,15.527090904848537,0.03209339202082943,17.604157273005832,1.67,bb201001,bb,G,V
661428833195,2457167.9302049,2.145025781940082,0.04946552434971285,15.63120011323026,0.02506584058142945,17.976599850945966,1.65,bb202512,bb,G,V
661428833195,2457173.893772,2.015198305684392,0.10823399212834643,15.698986931144454,0.05837918942563502,17.12644720026847,1.64,bb203670,bb,G,V
661428833195,2457178.9273492,2.1652007721246926,0.12729609470878672,15.621035971288764,0.0639041525003065,16.9503186931139,1.74,bb204717,bb,G,V
661428833195,2457182.0523575,2.451569780377411,0.08122432405434682,15.486170756215635,0.03601256201695115,17.438141129051097,1.66,bb205678,bb,G,V
661428833195,2457183.957304,2.2279238688937397,0.06328416760492066,15.590030538671485,0.03087499517438919,17.70911871349349,1.74,bb206076,bb,G,V
661428833195,2457190.9238424,2.451484019332878,0.08606170045927321,15.48620873820597,0.038158652411539276,17.37533158646424,2.26,bb207402,bb,B,V
661428833195,2457192.0129227,2.9945486197685067,0.051765807609556604,15.26895298270982,0.01878987097182292,17.927248908871615,1.69,bb207726,bb,B,V
661428833195,2457195.8610966,2.5118869052742747,0.04208133119866954,15.459781199737257,0.018209648409653913,18.152132719146145,2.05,bb208700,bb,G,V
661428833195,2457201.8606887,2.2732474923230614,0.11535340008437364,15.568164602821158,0.05515639231976514,17.05728039358403,2.01,bb210226,bb,G,V
661428833195,2457204.9796642,2.3792158880374443,0.12812475724664044,15.518696776168849,0.058534427743905076,16.943273754780673,1.68,bb211138,bb,G,V
661428833195,2457211.0585108,2.264786610630015,0.07643133464368446,15.572213182454613,0.036682280470153594,17.50417778542736,1.71,bb212641,bb,G,V
661428833195,2457212.9602788,2.4421987093241384,0.06135653542007072,15.490328911051702,0.027308132655847788,17.742704322160094,1.66,bb213006,bb,G,V
661428833195,2457217.8154269,2.2084797529239024,0.06057645244241736,15.599547849383955,0.029814160604792563,17.756596803629357,2.05,bb213776,bb,G,V
661428833195,2457222.9996618,2.644644768859818,0.053519189149904424,15.403863040890203,0.021996538956632266,17.89108258125388,1.75,bb214705,bb,G,V
661428833195,2457227.9816353,2.1252796299995613,0.04918325166941751,15.641241205285061,0.02515436341072039,17.98281329864204,1.65,bb215461,bb,G,V
661428833195,2457231.91766,2.963064892110128,0.10438448700733306,15.280428497571211,0.03829190485268562,17.165766490586762,1.67,bb216500,bb,G,V
661428833195,2457232.8509899,0.8083682353944448,0.5023286578223666,15.459886505320224,99.999,15.459886505320224,1.77,bb216785,bb,B,V
661428833195,2457233.9342588,2.3011041906477763,0.12886892536809746,15.554940696177667,0.060872914597984704,16.93698587624662,2.13,bb217171,bb,G,V
661428833195,2457237.9614411,1.9761874541851903,0.11735588780282444,15.720211059888767,0.064548910753186,17.038594185552554,1.73,bb217927,bb,G,V
661428833195,2457240.928409,3.3137191879316905,0.06883136930305378,15.158992148155217,0.022577865389640003,17.617890370386643,2.01,bb218425,bb,G,V
661428833195,2457242.819785,2.252999788959794,0.053659935518314245,15.577878526909146,0.02588815904623848,17.88823102753604,2.03,bb218930,bb,G,V
661428833195,2457243.7405265,2.3147627547648915,0.1283241394827306,15.548515189972658,0.06025790764958244,16.94158549206099,2.27,bb219227,bb,G,V
661428833195,2457244.9623066,2.230060575257773,0.05241387821289319,15.588989754583931,0.02554711176245041,17.913740655546885,1.97,bb219716,bb,G,V
661428833195,2457247.7771222,2.1977942398182138,0.0955294039273792,15.604813827490343,0.047245691491713586,17.262013723934604,2.12,bb220630,bb,B,V
661428833195,2457251.9457679,2.2028762371820827,0.06905483325250389,15.60230615916475,0.03407345364868679,17.61437119140725,1.73,bb221372,bb,G,V
661428833195,2457255.7895013,2.602866589829222,0.04863709257370297,15.421151632328627,0.020310839279275128,17.994937379173596,2.02,bb221639,bb,G,V
661428833195,2457263.7977156,3.4038826488944345,0.16777267689590175,15.129844956814132,0.05357458647432001,16.65055330875549,2.52,bb222997,bb,B,V
