# "asas_sn_id":377957638848,"ra_deg":239.19637,"dec_deg":-28.23622,"name":"NSV 7345"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
377957638848,2456701.1671638,2.0825592375888293,0.1020331031755188,15.66328799553595,0.053254450067080586,17.190503655593712,1.84,bb102727,bb,G,V
377957638848,2456741.9935404,2.1651809972253004,0.06813965079067631,15.621045887423348,0.034207226975882056,17.628856634879323,1.86,bb105780,bb,G,V
377957638848,2456751.0675236,3.9049720077673986,0.07913955267536758,14.980736591900293,0.022028647769280534,17.46637241579811,1.76,bb106484,bb,G,V
377957638848,2456757.0783612,1.7774507262114332,0.06937312265258172,15.835287478946498,0.04242343654800284,17.609378284707095,1.99,bb107788,bb,G,V
377957638848,2456757.9502419,1.8690699283561183,0.09709949816413566,15.780717529171744,0.056468156266325974,17.244313930264035,1.77,bb108073,bb,G,V
377957638848,2456772.9477686,1.5207930103575784,0.16123162938595612,16.004606134961158,0.11523709661874704,16.693730786351463,2.06,bb110403,bb,B,V
377957638848,2456778.957118,1.867776865980637,0.08028118698748353,15.78146892454296,0.04671979900724848,17.450821931002324,1.72,bb110829,bb,G,V
377957638848,2456784.7170639,1.7696087807300633,0.10753876783675288,15.84008824306122,0.06605412807215225,17.133443753457275,1.64,bf002481,bf,B,V
377957638848,2456795.6991289,4.2244124698280645,0.16325378358235582,14.895365614707842,0.04200578566388251,16.680198255411042,1.57,bf005724,bf,G,V
377957638848,2456796.8755606,2.021646139511911,0.10038836968749494,15.69551855247533,0.053974724362457385,17.208147890367552,1.56,bf006187,bf,G,V
377957638848,2456797.7501832,3.76944209453998,0.15736820812347085,15.019088714143473,0.0453787048173458,16.720063894316855,1.55,bf006505,bf,B,V
377957638848,2456798.7048909,1.6418433471771077,0.13664280435364096,15.921452110716299,0.09046221589671095,16.8733894772567,2.36,bf006658,bf,G,V
377957638848,2456801.9745966,2.455696554318394,0.06822651194966321,15.484344652382173,0.030198866382244394,17.627473471843,2.02,bb115789,bb,B,V
377957638848,2456804.9208337,3.158081454129684,0.09420155243352729,15.211223086360018,0.03242253034407277,17.27721124370752,1.71,bb116675,bb,G,V
377957638848,2456807.9170373,1.5640489691974575,0.09621366077628463,15.974155538590878,0.06686495635417407,17.254264545740455,2.18,bb117444,bb,G,V
377957638848,2456808.9001307,1.7326356064836004,0.08364752889941206,15.863013316736224,0.052475677357862786,17.406223604585165,2.14,bb117727,bb,B,V
377957638848,2456809.6625782,2.7137056182749832,0.09166427998025327,15.375874570058992,0.03671551043122827,17.30685606512499,1.71,bf008694,bf,G,V
377957638848,2456810.6615458,2.759684163021216,0.0759724851937588,15.35763295126145,0.029923275047417375,17.510715560742355,1.60,bf009123,bf,G,V
377957638848,2456814.6465135,2.149955489272612,0.07719768193723339,15.628707732592385,0.03902895862891008,17.493345744423834,1.48,bf010099,bf,G,V
377957638848,2456816.6475445,1.805768326500616,0.09243807947711856,15.818126326639092,0.05564178520032304,17.297729109024967,2.30,bf010649,bf,B,V
377957638848,2456826.6700122,2.1933231804163107,0.09358672628853522,15.607024833154409,0.04637925837642864,17.28432075442883,1.55,bf012223,bf,G,V
377957638848,2456827.635098,2.5929571037403307,0.07289041471325895,15.425293074185365,0.03055534992482505,17.555680340743436,1.55,bf012609,bf,G,V
377957638848,2456828.6625337,2.611456904941985,0.1084836850385709,15.41757424608649,0.04515374109058406,17.123945320807547,1.53,bf013020,bf,G,V
377957638848,2456830.6382416,3.609689960746652,0.10277091279607035,15.06610665052796,0.030946567467989912,17.182680858966176,1.46,bf013713,bf,G,V
377957638848,2456832.6379076,2.952096381689676,0.0937883188916404,15.284455073339453,0.03453268853771935,17.2819845151282,1.39,bf014452,bf,B,V
377957638848,2456833.6547416,2.909287162650869,0.09184126870639865,15.300314927972442,0.03431337657787471,17.304761707447295,1.61,bf014874,bf,G,V
377957638848,2456835.6328176,1.9367051319574011,0.07848317516223205,15.74212264610071,0.044047902637178046,17.475414981665974,1.87,bf015321,bf,G,V
377957638848,2456836.6302059,1.8418875994055812,0.07662045412959591,15.796623594543725,0.0452161697280852,17.501494589379412,2.25,bf015490,bf,G,V
377957638848,2456837.6522914,1.7132067719886328,0.08350100480998103,15.875256948483326,0.05297782102777118,17.40812713967439,1.66,bf015918,bf,G,V
377957638848,2456839.624939,1.761275645874909,0.07990281009386918,15.845213079740326,0.04931135040686455,17.455951260573425,1.57,bf016678,bf,G,V
