# "asas_sn_id":661427764828,"ra_deg":92.32485,"dec_deg":-36.42147,"name":"SSS_J060918.0-362517"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427764828,2455946.8532201,8.894067811235395,0.05750788492047674,14.087030313700893,0.007028119404123711,17.813037906184,2.56,ba003192,ba,G,V
661427764828,2455950.849737,9.054751777908463,0.07776804177905691,14.067590031271761,0.009335482878819742,17.485353485084847,2.01,ba003645,ba,G,V
661427764828,2455970.8213974,10.769765722643637,0.03662121525827601,13.879265764301225,0.0036960570716318823,18.303024513505637,2.07,ba006960,ba,G,V
661427764828,2455978.7754375,13.274589049608194,0.07789299076741842,13.652228691479745,0.006378072721950688,17.48361044551573,2.55,ba008403,ba,G,V
661427764828,2455988.7605324,7.639615533069291,0.10608014336253066,14.252102646843433,0.015092972042350921,17.148271148700683,2.03,ba009600,ba,B,V
661427764828,2456003.7251449,7.4513659147943,0.09759175389438937,14.279191677383238,0.014236046729748483,17.238823585920553,1.79,ba011277,ba,G,V
661427764828,2456784.5224572,7.42488428528821,0.09410973912836883,14.28305718030225,0.013777075948164493,17.278269969783487,3.46,bf002349,bf,G,V
661427764828,2456785.4530042,10.578518554900704,0.24892432591846958,13.898719274134944,0.025577297810878308,16.222188044321662,2.24,bf002647,bf,G,V
661427764828,2456789.5165419,9.236088630062595,0.14626422585583115,14.046061175064162,0.0172132231033001,16.799511101488363,1.81,bf003730,bf,G,V
661427764828,2456791.5059089,6.3692914084809855,0.13893481883974368,14.449553606451015,0.023710032678583296,16.85532864587409,1.57,bf004420,bf,G,V
661427764828,2456795.4735182,6.660901095596483,0.08305672676502657,14.400948941811407,0.013553579243390063,17.413919364362627,1.65,bf005583,bf,G,V
661427764828,2456796.4706062,7.598252962419126,0.06754664920985229,14.25799703434139,0.009662783174423128,17.638346869118436,1.67,bf005942,bf,G,V
661427764828,2456804.4575414,8.343656809411847,0.07004519301866008,14.156390323462386,0.00912502528654168,17.5989105527275,1.62,bf007378,bf,G,V
661427764828,2456864.9401285,6.011033054421857,0.15242595588960312,14.512408614160602,0.027562714318239652,16.75470907558067,1.68,bf024556,bf,B,V
661427764828,2456871.9286719,12.12517578834003,0.14392242347965883,13.750561295433785,0.01290186794455809,16.81703523519387,1.63,bf026209,bf,B,V
661427764828,2456872.9442526,7.183719316959712,0.20382790582057114,14.318908016539861,0.030840858581577233,16.439197287555057,1.42,bf026560,bf,G,V
661427764828,2456878.9156962,8.986333440010823,0.08094387043171157,14.075825081630404,0.009790697000939472,17.441896476471513,1.44,bf028603,bf,G,V
661427764828,2456881.911708,6.238268354150131,0.13862122813485273,14.47212127189964,0.024153377094210178,16.85778203811945,1.58,bf029747,bf,G,V
661427764828,2456884.9207064,5.997370049798546,0.11475974077330152,14.514879288247391,0.02079892480051687,17.062882497270184,1.52,bf030863,bf,G,V
661427764828,2456885.8993341,7.075232892871609,0.09247902724288051,14.335429554653613,0.014207402541761643,17.297248261435396,1.49,bf031239,bf,G,V
661427764828,2456894.8852552,10.774046979144885,0.10581566087150836,13.878834242238645,0.010675377869528354,17.150981522001278,1.71,bf034216,bf,G,V
