# "asas_sn_id":661425116824,"ra_deg":257.05675,"dec_deg":-57.89867,"name":"V0477 Ara"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661425116824,2457456.7972923,1.3021496027486352,0.07710821078585495,16.173129197554452,0.06436531748456845,17.494604828928065,1.40,bh063432,bh,G,V
661425116824,2457461.8266173,1.0338252557365473,0.07233835164802033,16.423663560723647,0.07605602848196566,17.563934872671176,1.47,bh064763,bh,G,V
661425116824,2457468.7672722,2.170699550305081,0.1547901501532316,15.618282113815525,0.07750965037348796,16.737998089860792,1.38,bh067482,bh,B,V
661425116824,2457474.8831661,1.1198189553317928,0.09162758281449189,16.336911868055715,0.08893866123376615,17.307290819198673,1.48,bh069006,bh,G,V
661425116824,2457477.8509598,1.4364575409080587,0.07089214152234036,16.066549420625126,0.053643545578834,17.585861154190308,1.52,bh070161,bh,G,V
661425116824,2457480.8067932,0.8405357511036455,0.07124421132768029,16.648390928707563,0.0921309534271481,17.580482435679976,1.40,bh071148,bh,G,V
661425116824,2457486.8318149,1.334012921873965,0.05880146339236799,16.14688131356533,0.0479115554835515,17.788886057426996,1.57,bh072615,bh,G,V
661425116824,2457522.7013713,1.5019378713639662,0.10172921167325238,16.01815148410137,0.07362170712108393,17.19374219605891,1.46,bh072928,bh,B,V
661425116824,2457529.8734834,1.399552892756648,0.14688022940186501,16.0948081139312,0.11407387608512261,16.794948038297942,1.40,bh074262,bh,G,V
661425116824,2457536.752732,1.8814723689025323,0.08420909950352287,15.773536792763377,0.04864893654990224,17.39895883563316,1.48,bh075341,bh,B,V
661425116824,2457554.566629,1.3444749667670215,0.14709726221340716,16.13839960361917,0.11892250316665082,16.793344919483456,1.59,bh078245,bh,B,V
661425116824,2457555.839399,1.9639114860418045,0.08770482305507593,15.726976629176168,0.04854156110662004,17.354797701920607,1.47,bh078742,bh,G,V
661425116824,2457556.7222155,1.3192168635606558,0.10227757100356459,16.158990918861768,0.08427065776729287,17.1879053802021,1.60,bh078978,bh,B,V
