# "asas_sn_id":188979350135,"ra_deg":272.95912,"dec_deg":19.70819,"name":"1SWASP J181149.41+194301.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
188979350135,2456592.6998042,1.9967522439172012,0.08920962406296853,15.708970951622614,0.04856235067346723,17.336327120629637,2.38,ba090075,ba,G,V
188979350135,2456593.6967134,2.0357826991575645,0.1265010489334217,15.68795285639804,0.06754214985809806,16.95712107704936,2.16,ba090451,ba,G,V
188979350135,2456594.6990735,4.215172770075608,0.1248378392191478,14.897742954414767,0.03219163505287109,16.971490786214574,3.01,ba090839,ba,G,V
188979350135,2456683.1714475,1.8747985124878208,0.2513245948631517,15.777394903846565,0.14571107542508363,16.211768915821786,1.78,ba108235,ba,G,V
188979350135,2456683.1714535,3.0148562872410194,0.24247605819108936,15.261614867178766,0.08742072845455383,16.250684235391166,1.66,bb101081,bb,G,V
188979350135,2456730.0467682,3.8301612258942503,0.17381261019365793,15.00173876591234,0.049326056807540236,16.61215318982148,2.16,ba110498,ba,G,V
188979350135,2456730.0467682,5.014283261634468,0.21501047188845054,14.709259244457314,0.04660826332838237,16.381207362810986,2.02,bb103322,bb,G,V
188979350135,2456734.0700389,2.162158656953221,0.23578627927611037,15.622562507357213,0.11853405538561133,16.281060070405708,1.72,bb104012,bb,G,V
188979350135,2456735.0757931,2.804837815661658,0.19388691494984472,15.340012019324028,0.07513683875333053,16.49348514272893,1.58,bb104226,bb,G,V
188979350135,2456736.059459,2.778263873058814,0.20603186695750805,15.350347675409113,0.08060705955514233,16.427520398901436,1.64,ba111765,ba,G,V
188979350135,2456736.059459,2.9117024820582333,0.1676499805332922,15.299413912840244,0.06258477328400879,16.651347625335294,1.68,bb104589,bb,G,V
188979350135,2456737.0517101,2.3021063190941367,0.1833120226141436,15.554467962136538,0.08655212699821732,16.55437902036368,2.03,bb104975,bb,G,V
188979350135,2456741.998901,2.199273959687794,0.10621165021040352,15.604083074441695,0.05249343555964358,17.14692600236441,2.00,ba113082,ba,G,V
188979350135,2456741.998901,2.3714361826699646,0.11437794412942977,15.522252799723002,0.052425552592616345,17.066500678390483,1.72,bb105784,bb,G,V
188979350135,2456751.0432514,2.5047503271324087,0.08231567758569565,15.462870299520517,0.0357215494190921,17.423650000040702,1.72,ba113760,ba,G,V
188979350135,2456751.0432561,2.700054882384144,0.07841491616871892,15.381349924791426,0.0315673600145324,17.47635968742504,2.05,bb106466,bb,G,V
188979350135,2456755.9758966,2.0546167994319835,0.13539149725743743,15.677954317588494,0.07162633488282688,16.883377916152106,2.57,ba114675,ba,G,V
188979350135,2456755.9758966,1.995030165749471,0.11733063234683744,15.709907737518353,0.06392549757825883,17.038827865467542,2.14,bb107390,bb,G,V
188979350135,2456757.0130869,2.339939674726256,0.11131600182381247,15.53676975166601,0.051708877567740244,17.09596239559269,1.65,bb107740,bb,G,V
188979350135,2456758.0395019,3.018989070391411,0.08680444670024026,15.260127552629413,0.03125306427311779,17.366001460692157,1.65,bb108126,bb,G,V
188979350135,2456758.0395019,2.905705926338518,0.13022186100931263,15.301652256617276,0.0487129477949066,16.925646649710263,1.67,ba115405,ba,G,V
188979350135,2456759.0380535,3.7340204593620623,0.16560320845417353,15.02933967152632,0.04820634739664529,16.664684526920055,2.12,bb108437,bb,B,V
188979350135,2456759.0380535,3.3427722690510273,0.1574211775406649,15.149514427785306,0.05118804447790136,16.719698501980552,2.11,ba115726,ba,B,V
188979350135,2456760.0335366,1.939861808445681,0.12796756150644864,15.740354422432578,0.07170365174720254,16.944606657919874,2.73,ba115942,ba,G,V
188979350135,2456760.0335366,2.207650520716858,0.15535236253180337,15.599955594348046,0.07648912816449477,16.734061738165444,1.63,bb108653,bb,G,V
188979350135,2456772.0194572,2.8018563440360915,0.09796296898513751,15.341166743266609,0.03800390703612453,17.234701546401862,2.06,bb110287,bb,G,V
188979350135,2456772.0194572,2.1009007434660396,0.09851433028897648,15.65376756762783,0.050968992288376834,17.228607870408744,2.09,ba117569,ba,G,V
188979350135,2456783.9957769,3.2421675011560294,0.08359941105253928,15.182692784043413,0.028027214826102483,17.40684834892908,2.09,ba118873,ba,G,V
188979350135,2456783.9957769,2.9641626778701395,0.07393343900138415,15.280026317717557,0.027111343887137818,17.540254124173003,1.64,bb111592,bb,G,V
188979350135,2456784.9870671,2.085249056585632,0.09235303056757686,15.661886571061302,0.04813992293187671,17.2987285151843,1.62,bb111927,bb,G,V
188979350135,2456785.9906784,2.227795701253857,0.09015297102260621,15.590093000522929,0.04398624153553586,17.324906284625953,1.66,bb112253,bb,G,V
188979350135,2456785.9906855,2.2213235240666336,0.08579492102061387,15.593251864871922,0.041981885090166836,17.37870244672446,2.19,ba119533,ba,G,V
188979350135,2456787.9756524,1.9735626172423606,0.11593321644788228,15.721654128877143,0.06385121232195738,17.05183668096287,1.64,bb112648,bb,G,V
188979350135,2456787.9756524,2.063932921207388,0.13248070265688733,15.67304245849398,0.06977007938477316,16.906974836484963,1.72,ba119926,ba,G,V
188979350135,2456788.9769367,2.039084959427594,0.16619411665033126,15.686193101422909,0.08859159013092897,16.66081727994723,2.38,ba120264,ba,G,V
188979350135,2456788.9769367,2.7866821538908906,0.1357526961003,15.347062813630092,0.05295088216783719,16.880485234675643,2.15,bb112986,bb,G,V
188979350135,2456795.9787881,4.356266874974921,0.1517887576575109,14.861995210061394,0.037873662196938225,16.759257377626028,1.78,bb113790,bb,G,V
188979350135,2456795.9787881,4.236921886188876,0.1743849282489621,14.89215526145448,0.04473739194274347,16.60858402620451,2.86,ba121067,ba,G,V
188979350135,2456797.968208,2.675499816862299,0.0951158873492437,15.39126909055984,0.038642063596368376,17.26672373404015,2.07,ba121779,ba,G,V
188979350135,2456797.968208,2.614887970197484,0.10268064507784251,15.416148686773832,0.04268228623779732,17.183634922660037,1.59,bb114502,bb,G,V
188979350135,2456801.0600065,2.6005122006918437,0.08042073971232379,15.42213416533416,0.03361408859767692,17.44893623508031,1.75,bb115489,bb,G,V
188979350135,2456801.0600065,2.3050495535104014,0.06429570856939174,15.553080739004558,0.03031893160080104,17.69190142663969,2.09,ba122765,ba,G,V
188979350135,2456802.9552047,2.5255141024462007,0.06963876261733488,15.453906909638729,0.029971841028105194,17.605228779394473,1.72,bb116138,bb,G,V
188979350135,2456802.9552047,2.186814036283164,0.07631627400424222,15.610251772540122,0.03793302510749033,17.505813497131385,2.16,ba123414,ba,G,V
188979350135,2456804.9648031,2.2484531122305995,0.090410246705063,15.580071815753127,0.0437064961477539,17.32181225788455,2.15,ba123981,ba,G,V
188979350135,2456804.9648031,2.545702206288097,0.07749080350860958,15.445262407136084,0.03308679783536176,17.489230983296796,1.65,bb116705,bb,G,V
188979350135,2456805.9632197,2.167212123774508,0.11134793526444847,15.620027850633566,0.055846108966522014,17.095650972976777,2.36,ba124296,ba,G,V
188979350135,2456805.9632197,2.092118200423238,0.08394899889143462,15.65831586040866,0.04361556236165629,17.402317590035494,2.07,bb117020,bb,G,V
188979350135,2456808.9451111,2.0439121615611,0.12206968473287194,15.68362583506898,0.06491689927892642,16.995836836351867,2.32,ba125035,ba,B,V
188979350135,2456808.9451111,2.385787424572807,0.10723515038347362,15.515702041771922,0.04885596464649988,17.13651348076632,2.07,bb117759,bb,B,V
188979350135,2456811.9557458,2.170060318531713,0.08013954269475664,15.61860189058529,0.04014091121678848,17.452739244021416,2.02,bb118696,bb,G,V
188979350135,2456811.9557458,1.955433263110271,0.07658020572447596,15.731673908204096,0.04256824081837734,17.50206507193046,1.71,ba125972,ba,G,V
188979350135,2456813.9548685,1.7957846246195577,0.10697766049018652,15.824145782413897,0.06475167687485742,17.139123653640734,1.68,ba126565,ba,B,V
