2459362.460385 11.176653 0.162079
2459362.467330 11.179007 0.163624
2459362.474274 11.175937 0.162894
2459362.481219 11.173911 0.163487
2459362.488163 11.170899 0.162620
2459362.495108 11.181689 0.163981
2459362.502053 11.177367 0.163274
2459362.508997 11.175189 0.162820
2459362.515942 11.174815 0.162667
2459362.522887 11.178720 0.163830
2459362.529831 11.176293 0.163298
2459362.536776 11.171644 0.161380
2459362.543721 11.176067 0.162990
2459362.550665 11.174987 0.162547
2459362.557610 11.179332 0.163223
2459362.564554 11.172129 0.162699
2459362.571499 11.178658 0.162716
2459362.578444 11.173134 0.161931
2459362.585388 11.177139 0.162954
2459362.592333 11.175100 0.163113
2459362.599278 11.172617 0.162878
2459362.606222 11.174842 0.162864
2459362.613167 11.173692 0.162199
2459362.620112 11.167652 0.161170
2459362.627056 11.172661 0.162029
2459362.634001 11.173633 0.162117
2459362.640945 11.165530 0.161613
2459362.647890 11.171330 0.161926
2459362.654835 11.170003 0.162313
2459362.661779 11.170220 0.162291
2459362.668724 11.169183 0.161954
2459362.675669 11.171540 0.162074
2459362.682613 11.166733 0.162115
2459362.689558 11.166849 0.161495
2459362.696502 11.169588 0.161848
2459362.703447 11.169628 0.162510
2459362.710392 11.164901 0.161314
2459362.717336 11.165488 0.160927
2459362.724281 11.166727 0.160909
2459362.731226 11.168057 0.160572
2459362.738170 11.166111 0.161304
2459362.745115 11.167557 0.161153
2459362.752060 11.164748 0.161028
2459362.759004 11.170621 0.162256
2459362.765949 11.167681 0.161570
2459362.772893 11.170466 0.162028
2459362.779838 11.169957 0.161810
2459362.786783 11.169692 0.161406
2459362.793727 11.169559 0.161545
2459362.800672 11.169016 0.160992
2459362.807617 11.172771 0.162427
2459362.814561 11.170556 0.161706
2459362.821506 11.170334 0.161536
2459362.828451 11.172062 0.161951
2459362.835395 11.172348 0.161998
2459362.842340 11.168765 0.161919
2459362.849284 11.171205 0.162022
2459362.856229 11.166766 0.160518
2459362.863174 11.167193 0.161244
2459362.870118 11.168942 0.161124
2459362.877063 11.174132 0.162929
2459362.884008 11.173442 0.162409
2459362.890952 11.173721 0.162763
2459362.897897 11.169948 0.161145
2459362.904842 11.172331 0.161635
2459362.911786 11.174389 0.162500
2459362.918731 11.173474 0.162966
2459362.925675 11.167677 0.161500
2459362.932620 11.174221 0.162665
2459362.939565 11.174851 0.162856
2459362.946509 11.172871 0.161855
2459362.953454 11.173480 0.162349
2459362.960399 11.174256 0.162286
2459362.967343 11.169866 0.161992
2459362.974288 11.172380 0.162104
2459362.981232 11.178881 0.163008
2459362.988177 11.178821 0.163124
2459362.995122 11.177776 0.162700
2459363.002066 11.171848 0.162147
2459363.009011 11.173449 0.162004
2459363.015956 11.178080 0.162556
2459363.022900 11.178561 0.163250
2459363.029845 11.172698 0.162471
2459363.036790 11.173769 0.161867
2459363.043734 11.171908 0.161925
2459363.050679 11.173484 0.162442
2459363.057623 11.173104 0.161886
2459363.064568 11.173431 0.162621
2459363.071513 11.173910 0.162175
2459363.078457 11.174080 0.162011
2459363.085402 11.171582 0.162291
2459363.092347 11.172192 0.162153
2459363.099291 11.176541 0.161860
2459363.106236 11.177079 0.163098
2459363.113181 11.175619 0.162916
2459363.120125 11.172588 0.162048
2459363.127070 11.173168 0.162392
2459363.134014 11.173458 0.162210
2459363.140959 11.173662 0.162757
2459363.147904 11.177519 0.162679
2459363.154848 11.177437 0.162870
2459363.161793 11.174909 0.163242
2459363.168738 11.167190 0.160988
2459363.175682 11.173554 0.162025
2459363.182627 11.171527 0.161054
2459363.189571 11.174608 0.162222
2459363.196516 11.175253 0.163102
2459363.203461 11.176758 0.162487
2459363.210405 11.173039 0.162245
2459363.217350 11.177461 0.163533
2459363.224295 11.177024 0.162895
2459363.231239 11.178762 0.163325
2459363.238184 11.178530 0.162971
2459363.245129 11.174856 0.162741
2459363.252073 11.177213 0.163440
2459363.259018 11.178327 0.163619
2459363.265962 11.179298 0.162500
2459363.272907 11.176491 0.163282
2459363.279852 11.180139 0.163001
2459363.286796 11.175851 0.162875
2459363.293741 11.180319 0.162926
2459363.300686 11.178064 0.162560
2459363.307630 11.177361 0.162829
2459363.314575 11.173071 0.162664
2459363.321519 11.176149 0.162347
2459363.328464 11.170926 0.161899
2459363.335409 11.173701 0.162121
2459363.342353 11.175024 0.162943
2459363.349298 11.171896 0.162010
2459363.356243 11.169536 0.161745
2459363.363187 11.172136 0.161866
2459363.370132 11.175666 0.163028
2459363.377077 11.167945 0.161305
2459363.384021 11.171304 0.161959
2459363.390966 11.172840 0.162500
2459363.397910 11.170989 0.161663
2459363.404855 11.165684 0.160826
2459363.411800 11.170724 0.161810
2459363.418744 11.168819 0.161950
2459363.425689 11.166508 0.161131
2459363.432634 11.167680 0.161239
2459363.439578 11.170004 0.161748
2459363.446523 11.164604 0.160577
2459363.453467 11.167547 0.160767
2459363.460412 11.168637 0.160885
2459363.467357 11.165735 0.161452
2459363.474301 11.166794 0.161189
2459363.481246 11.166202 0.160722
2459363.488191 11.171251 0.161705
2459363.495135 11.168027 0.161109
2459363.502080 11.167343 0.161864
2459363.509025 11.171565 0.162029
2459363.515969 11.169930 0.161742
2459363.522914 11.171267 0.162258
2459363.529858 11.168303 0.161558
2459363.536803 11.169496 0.161311
2459363.543748 11.169556 0.161082
2459363.550692 11.172400 0.161640
2459363.557637 11.170281 0.161737
2459363.564582 11.168619 0.161744
2459363.571526 11.168196 0.161491
2459363.578471 11.176809 0.163094
2459363.585415 11.169716 0.161212
2459363.592360 11.174690 0.161653
2459363.599305 11.168553 0.161495
2459363.606249 11.168063 0.160872
2459363.613194 11.172268 0.161090
2459363.620139 11.172726 0.161827
2459363.627083 11.170792 0.161573
2459363.634028 11.170772 0.161455
2459363.640972 11.172780 0.162368
2459363.647917 11.171936 0.161908
2459363.654862 11.174253 0.162492
2459363.661806 11.171201 0.162005
2459363.668751 11.173803 0.162638
2459363.675696 11.173429 0.162256
2459363.682640 11.171262 0.162423
2459363.689585 11.172684 0.161721
2459363.696530 11.172635 0.162261
2459363.703474 11.171066 0.160897
2459363.710419 11.173843 0.162521
2459363.717363 11.176550 0.162515
2459363.724308 11.172558 0.162056
2459363.731253 11.171533 0.162229
2459363.738197 11.172352 0.162235
2459363.745142 11.172187 0.161981
2459363.752087 11.174360 0.162294
2459363.759031 11.168429 0.161970
2459363.765976 11.175706 0.162668
2459363.772920 11.171740 0.161640
2459363.779865 11.173256 0.162140
2459363.786810 11.177336 0.162585
2459363.793754 11.176893 0.162337
2459363.800699 11.176136 0.162625
2459363.807644 11.170520 0.161035
2459363.814588 11.174403 0.162277
2459363.821533 11.173186 0.161559
2459363.828478 11.174561 0.162285
2459363.835422 11.168920 0.161239
2459363.842367 11.177474 0.162444
2459363.849311 11.172897 0.162029
2459363.856256 11.173382 0.162257
2459363.863201 11.174835 0.162513
2459363.870145 11.178145 0.162978
2459363.877090 11.177654 0.162329
2459363.884035 11.175859 0.162288
2459363.890979 11.176265 0.162836
2459363.897924 11.182006 0.164070
2459363.904868 11.179249 0.162415
2459363.911813 11.181114 0.162787
2459363.918758 11.184369 0.164225
2459363.925702 11.175711 0.162139
2459363.932647 11.181137 0.163497
2459363.939592 11.176122 0.162604
2459363.946536 11.178445 0.162333
2459363.953481 11.175537 0.161785
2459363.960425 11.179816 0.162861
2459363.967370 11.177778 0.162738
2459363.974315 11.179183 0.162719
2459363.981259 11.180015 0.163195
2459363.988204 11.180259 0.162923
2459363.995149 11.178168 0.162828
2459364.002093 11.177619 0.162537
2459364.009038 11.179072 0.162606
2459364.015982 11.171630 0.161901
2459364.022927 11.177904 0.162137
2459364.029872 11.180659 0.163643
2459364.036816 11.177720 0.163406
2459364.043761 11.178108 0.162615
2459364.050706 11.175251 0.162351
2459364.057650 11.174837 0.162513
2459364.064595 11.173404 0.162485
2459364.071540 11.177395 0.162989
2459364.078484 11.176784 0.162278
2459364.085429 11.178351 0.162094
2459364.092373 11.175136 0.162458
2459364.099318 11.173194 0.162151
2459364.106263 11.173203 0.162167
2459364.113207 11.175165 0.162340
2459364.120152 11.169281 0.161930
2459364.127097 11.174432 0.162189
2459364.134041 11.165941 0.161160
2459364.140986 11.171873 0.162128
2459364.147930 11.164088 0.160449
2459364.154875 11.167874 0.161618
2459364.161820 11.167626 0.161627
2459364.168764 11.171516 0.161587
2459364.175709 11.169350 0.160971
2459364.182654 11.173730 0.162201
2459364.189598 11.172751 0.162352
2459364.196543 11.169051 0.161222
2459364.203487 11.170121 0.161342
2459364.210432 11.167279 0.160631
2459364.217377 11.168796 0.161506
2459364.224321 11.167862 0.161089
2459364.231266 11.167262 0.161080
2459364.238211 11.176916 0.162815
2459364.245155 11.169567 0.162308
2459364.252100 11.170405 0.161552
2459364.259044 11.168457 0.160988
2459364.265989 11.171100 0.161290
2459364.272934 11.173012 0.162063
2459364.279878 11.171083 0.161689
2459364.286823 11.175581 0.162192
2459364.293768 11.167316 0.161203
2459364.300712 11.171273 0.162102
2459364.307657 11.173806 0.161673
2459364.314601 11.171146 0.161172
2459364.321546 11.171899 0.161707
2459364.328491 11.171309 0.161297
2459364.335435 11.173821 0.162257
2459364.342380 11.175370 0.162889
2459364.349325 11.174623 0.162231
2459364.356269 11.173122 0.161457
2459364.363214 11.172163 0.161362
2459364.370158 11.174565 0.162045
2459364.377103 11.173864 0.161910
2459364.384048 11.175274 0.163139
2459364.390992 11.172868 0.162570
2459364.397937 11.174758 0.161958
2459364.404882 11.171578 0.161688
2459364.411826 11.171730 0.162021
2459364.418771 11.174527 0.162063
2459364.425716 11.173284 0.162246
2459364.432660 11.175188 0.162423
2459364.439605 11.176712 0.162848
2459364.446549 11.179287 0.163178
2459364.453494 11.178434 0.162621
2459364.460439 11.176016 0.162779
2459364.467383 11.179474 0.163064
2459364.474328 11.179030 0.162856
2459364.481273 11.177293 0.162872
2459364.488217 11.176657 0.162130
2459364.495162 11.174668 0.162255
2459364.502106 11.176132 0.163219
2459364.509051 11.177219 0.162302
2459364.515996 11.174716 0.162287
2459364.522940 11.175159 0.162173
2459364.529885 11.174764 0.162448
2459364.536830 11.179959 0.162449
2459364.543774 11.170830 0.160829
2459364.550719 11.173749 0.162405
2459364.557663 11.176231 0.162404
2459364.564608 11.177144 0.162579
2459364.571553 11.174177 0.161335
2459364.578497 11.175712 0.162732
2459364.585442 11.174804 0.162495
2459364.592387 11.175532 0.161504
2459364.599331 11.178551 0.162657
2459364.606276 11.174462 0.162025
2459364.613220 11.179881 0.162647
2459364.620165 11.177756 0.163053
2459364.627110 11.180607 0.163209
2459364.634054 11.180033 0.163240
2459364.640999 11.174328 0.162559
2459364.647944 11.178435 0.162596
2459364.654888 11.180326 0.162722
2459364.661833 11.179117 0.163164
2459364.668777 11.174748 0.161687
2459364.675722 11.177264 0.162508
2459364.682667 11.178129 0.162931
2459364.689611 11.182261 0.162905
2459364.696556 11.178002 0.162777
2459364.703501 11.182448 0.163195
2459364.710445 11.175911 0.162197
2459364.717390 11.179914 0.162804
2459364.724334 11.180228 0.162511
2459364.731279 11.176992 0.162571
2459364.738224 11.178843 0.163499
2459364.745168 11.180179 0.163316
2459364.752113 11.183025 0.163343
2459364.759058 11.180942 0.162504
2459364.766002 11.178384 0.162735
2459364.772947 11.180753 0.162791
2459364.779891 11.179648 0.163830
2459364.786836 11.183159 0.163292
2459364.793781 11.181838 0.164087
2459364.800725 11.178431 0.163303
2459364.807670 11.177202 0.161870
2459364.814615 11.180205 0.162790
2459364.821559 11.177739 0.162468
2459364.828504 11.174848 0.162170
2459364.835448 11.179926 0.163984
2459364.842393 11.180238 0.163303
2459364.849338 11.175053 0.161608
2459364.856282 11.173771 0.160965
2459364.863227 11.172179 0.161859
2459364.870172 11.173194 0.161828
2459364.877116 11.174172 0.161947
2459364.884061 11.171196 0.161295
2459364.891005 11.169612 0.162117
2459364.897950 11.169913 0.160977
2459364.904895 11.171266 0.161509
2459364.911839 11.172112 0.161585
2459364.918784 11.171888 0.161185
2459364.925729 11.169639 0.161658
2459364.932673 11.172594 0.162278
2459364.939618 11.172200 0.161128
2459364.946562 11.168065 0.161096
2459364.953507 11.174958 0.162472
2459364.960452 11.171824 0.161644
2459364.967396 11.173505 0.162180
2459364.974341 11.170606 0.161130
2459364.981285 11.173547 0.161555
2459364.988230 11.171580 0.162327
2459364.995175 11.172583 0.162196
2459365.002119 11.171553 0.162339
2459365.009064 11.172044 0.161696
2459365.016009 11.174722 0.162436
2459365.022953 11.175325 0.162620
2459365.029898 11.169859 0.161785
2459365.036842 11.172944 0.161910
2459365.043787 11.168220 0.161162
2459365.050732 11.174603 0.162274
2459365.057676 11.174372 0.161906
2459365.064621 11.177020 0.162330
2459365.071566 11.174687 0.161993
2459365.078510 11.172127 0.161778
2459365.085455 11.174550 0.162217
2459365.092399 11.175773 0.162004
2459365.099344 11.172911 0.161551
2459365.106289 11.176271 0.163192
2459365.113233 11.176102 0.161779
2459365.120178 11.173346 0.161720
2459365.127123 11.173500 0.162106
2459365.134067 11.178478 0.162781
2459365.141012 11.177200 0.162223
2459365.147956 11.174459 0.162077
2459365.154901 11.174542 0.161914
2459365.161846 11.177097 0.162963
2459365.168790 11.175535 0.161744
2459365.175735 11.177774 0.163301
2459365.182680 11.179637 0.162558
2459365.189624 11.176785 0.161980
2459365.196569 11.177216 0.162153
2459365.203513 11.175900 0.161651
2459365.210458 11.174844 0.161573
2459365.217403 11.174495 0.162435
2459365.224347 11.177574 0.162942
2459365.231292 11.176496 0.163054
2459365.238237 11.176205 0.162262
2459365.245181 11.177837 0.162721
2459365.252126 11.179013 0.162886
2459365.259070 11.174161 0.161932
2459365.266015 11.181349 0.163344
2459365.272960 11.174310 0.161593
2459365.279904 11.174522 0.161699
2459365.286849 11.176720 0.162831
2459365.293794 11.181264 0.163364
2459365.300738 11.175816 0.162172
2459365.307683 11.174424 0.161684
2459365.314627 11.179115 0.162296
2459365.321572 11.175858 0.162042
2459365.328517 11.172067 0.162077
2459365.335461 11.176416 0.161992
2459365.342406 11.175052 0.162155
2459365.349350 11.174731 0.161863
2459365.356295 11.176932 0.162631
2459365.363240 11.178724 0.163121
2459365.370184 11.176424 0.161655
2459365.377129 11.177444 0.162568
2459365.384074 11.180449 0.163807
2459365.391018 11.179118 0.162781
2459365.397963 11.176856 0.161686
2459365.404907 11.169859 0.160976
2459365.411852 11.181665 0.163255
2459365.418797 11.178353 0.162546
2459365.425741 11.182714 0.163916
2459365.432686 11.177640 0.162224
2459365.439631 11.179992 0.162702
2459365.446575 11.179547 0.163424
2459365.453520 11.180392 0.163037
2459365.460464 11.181139 0.163915
2459365.467409 11.182320 0.163032
2459365.474354 11.175887 0.161922
2459365.481298 11.180466 0.163090
2459365.488243 11.179004 0.162314
2459365.495188 11.177353 0.162461
2459365.502132 11.176639 0.161983
2459365.509077 11.182810 0.164242
2459365.516021 11.182256 0.163105
2459365.522966 11.175985 0.162325
2459365.529911 11.182532 0.163059
2459365.536855 11.180522 0.163191
2459365.543800 11.180361 0.162786
2459365.550744 11.179186 0.162642
2459365.557689 11.181529 0.163539
2459365.564634 11.176754 0.162199
2459365.571578 11.176128 0.162837
2459365.578523 11.174351 0.162364
2459365.585468 11.174654 0.162145
2459365.592412 11.172757 0.162079
2459365.599357 11.176566 0.162562
2459365.606301 11.175067 0.162428
2459365.613246 11.171169 0.161738
2459365.620191 11.171456 0.161942
2459365.627135 11.173250 0.162137
2459365.634080 11.174540 0.162913
2459365.641025 11.169857 0.161378
2459365.647969 11.172200 0.161473
2459365.654914 11.175930 0.162584
2459365.661858 11.170697 0.161906
2459365.668803 11.169239 0.161662
2459365.675748 11.170892 0.161172
2459365.682692 11.169848 0.161509
2459365.689637 11.173917 0.161733
2459365.696581 11.175546 0.162642
2459365.703526 11.169933 0.161595
2459365.710471 11.168511 0.161633
2459365.717415 11.173173 0.162204
2459365.724360 11.171274 0.161669
2459365.731305 11.170005 0.160981
2459365.738249 11.173379 0.161131
2459365.745194 11.171134 0.161666
2459365.752138 11.171917 0.162250
2459365.759083 11.172790 0.161305
2459365.766028 11.170788 0.162227
2459365.772972 11.174014 0.161671
2459365.779917 11.173141 0.162047
2459365.786862 11.169330 0.160476
2459365.793806 11.169791 0.161082
2459365.800751 11.169419 0.161047
2459365.807695 11.172198 0.162143
2459365.814640 11.170517 0.161929
2459365.821585 11.175501 0.162540
2459365.828529 11.174043 0.162039
2459365.835474 11.176976 0.162665
2459365.842418 11.175436 0.162498
2459365.849363 11.175473 0.161719
2459365.856308 11.175463 0.162647
2459365.863252 11.171202 0.161348
2459365.870197 11.173804 0.161456
2459365.877142 11.171435 0.162410
2459365.884086 11.166820 0.160229
2459365.891031 11.179192 0.162755
2459365.897975 11.171021 0.161313
2459365.904920 11.172293 0.161794
2459365.911865 11.171354 0.162162
2459365.918809 11.175241 0.162034
2459365.925754 11.176921 0.163008
2459365.932698 11.174186 0.161368
2459365.939643 11.178319 0.162570
2459365.946588 11.172683 0.161779
2459365.953532 11.176609 0.162676
2459365.960477 11.176417 0.161896
2459365.967422 11.174738 0.162586
2459365.974366 11.173437 0.161675
2459365.981311 11.171957 0.162114
2459365.988255 11.176674 0.162153
2459365.995200 11.178846 0.162188
2459366.002145 11.170652 0.161175
2459366.009089 11.174869 0.161760
2459366.016034 11.174712 0.161959
2459366.022979 11.174446 0.162423
2459366.029923 11.178433 0.163307
2459366.036868 11.175429 0.162445
2459366.043812 11.176141 0.162703
2459366.050757 11.180256 0.162462
2459366.057702 11.177954 0.163037
2459366.064646 11.172752 0.161900
2459366.071591 11.176923 0.161930
2459366.078535 11.178037 0.162677
2459366.085480 11.182750 0.163391
2459366.092425 11.176033 0.161820
2459366.099369 11.179918 0.162657
2459366.106314 11.175905 0.162272
2459366.113259 11.175472 0.162755
2459366.120203 11.178904 0.162365
2459366.127148 11.181349 0.162937
2459366.134092 11.177780 0.162532
2459366.141037 11.178290 0.163140
2459366.147982 11.177159 0.162535
2459366.154926 11.176178 0.162777
2459366.161871 11.171979 0.161974
2459366.168815 11.176964 0.161753
2459366.175760 11.176386 0.162262
2459366.182705 11.183426 0.163836
2459366.189649 11.177166 0.161267
2459366.196594 11.183507 0.162609
2459366.203539 11.178099 0.162724
2459366.210483 11.180352 0.163048
2459366.217428 11.181003 0.163045
2459366.224372 11.177167 0.161671
2459366.231317 11.179236 0.162681
2459366.238262 11.182854 0.163190
2459366.245206 11.180257 0.162496
2459366.252151 11.183374 0.163735
2459366.259095 11.181071 0.162909
2459366.266040 11.178429 0.163022
2459366.272985 11.175136 0.162356
2459366.279929 11.178878 0.162187
2459366.286874 11.181250 0.162755
2459366.293819 11.182022 0.162800
2459366.300763 11.176888 0.162767
2459366.307708 11.178223 0.162953
2459366.314652 11.178645 0.162560
2459366.321597 11.173624 0.161840
2459366.328542 11.173800 0.162504
2459366.335486 11.170496 0.161618
2459366.342431 11.173799 0.161609
2459366.349375 11.172415 0.161118
2459366.356320 11.174480 0.161784
2459366.363265 11.170105 0.160837
2459366.370209 11.176756 0.162042
2459366.377154 11.171118 0.160837
2459366.384099 11.172452 0.161565
2459366.391043 11.171987 0.161752
2459366.397988 11.171340 0.161530
2459366.404932 11.172231 0.161841
2459366.411877 11.167444 0.160984
2459366.418822 11.170432 0.161673
2459366.425766 11.174928 0.161694
2459366.432711 11.173511 0.161433
2459366.439655 11.170286 0.161100
2459366.446600 11.172726 0.161773
2459366.453545 11.171998 0.161687
2459366.460489 11.170812 0.161536
2459366.467434 11.170426 0.160810
2459366.474379 11.173280 0.161718
2459366.481323 11.171375 0.160762
2459366.488268 11.167012 0.160994
2459366.495212 11.174497 0.162682
2459366.502157 11.170564 0.161399
2459366.509102 11.172364 0.162317
2459366.516046 11.172745 0.161953
2459366.522991 11.175820 0.161967
2459366.529935 11.171299 0.161291
2459366.536880 11.174356 0.161433
2459366.543825 11.171125 0.160740
2459366.550769 11.167800 0.161264
2459366.557714 11.173060 0.162444
2459366.564658 11.174733 0.161405
2459366.571603 11.173090 0.161725
2459366.578548 11.176331 0.162266
2459366.585492 11.173735 0.162223
2459366.592437 11.177317 0.162633
2459366.599382 11.171917 0.160815
2459366.606326 11.177381 0.161729
2459366.613271 11.171169 0.161321
2459366.620215 11.168969 0.161331
2459366.627160 11.173204 0.161405
2459366.634105 11.173097 0.162216
2459366.641049 11.175461 0.161987
2459366.647994 11.170660 0.161555
2459366.654938 11.171598 0.162091
2459366.661883 11.171224 0.162025
2459366.668828 11.172749 0.161770
2459366.675772 11.177833 0.162622
2459366.682717 11.174155 0.162324
2459366.689662 11.176867 0.162199
2459366.696606 11.174035 0.162109
2459366.703551 11.171158 0.161540
2459366.710495 11.176960 0.161642
2459366.717440 11.172581 0.161654
2459366.724385 11.178718 0.163048
2459366.731329 11.175163 0.162010
2459366.738274 11.176038 0.162714
2459366.745218 11.175626 0.163093
2459366.752163 11.178792 0.163068
2459366.759108 11.175336 0.162198
2459366.766052 11.177171 0.162210
2459366.772997 11.176370 0.161709
2459366.779941 11.176774 0.162091
2459366.786886 11.178979 0.162743
2459366.793831 11.174831 0.162131
2459366.800775 11.175372 0.163082
2459366.807720 11.173368 0.161767
2459366.814665 11.177514 0.162751
2459366.821609 11.178957 0.162578
2459366.828554 11.178295 0.163257
2459366.835498 11.173634 0.161981
2459366.842443 11.175995 0.162254
2459366.849388 11.177495 0.162289
2459366.856332 11.178971 0.162581
2459366.863277 11.180350 0.162803
2459366.870221 11.181329 0.163030
2459366.877166 11.175632 0.162537
2459366.884111 11.176752 0.162621
2459366.891055 11.183108 0.163546
2459366.898000 11.181345 0.163174
2459366.904944 11.178784 0.163445
2459366.911889 11.177194 0.162897
2459366.918834 11.182140 0.162798
2459366.925778 11.181200 0.162512
2459366.932723 11.178192 0.163184
2459366.939668 11.177995 0.161698
2459366.946612 11.179133 0.162250
2459366.953557 11.178205 0.162258
2459366.960501 11.186044 0.163421
2459366.967446 11.178118 0.162304
2459366.974391 11.173089 0.161745
2459366.981335 11.180873 0.162512
2459366.988280 11.182097 0.163795
2459366.995224 11.180124 0.163061
2459367.002169 11.176767 0.162252
2459367.009114 11.180189 0.163310
2459367.016058 11.175045 0.162286
2459367.023003 11.178473 0.162613
2459367.029947 11.178079 0.162524
2459367.036892 11.178995 0.162662
2459367.043837 11.177830 0.162058
2459367.050781 11.177939 0.162536
2459367.057726 11.181109 0.163145
2459367.064671 11.176967 0.162579
2459367.071615 11.173545 0.161120
2459367.078560 11.174957 0.161738
2459367.085504 11.171733 0.162194
2459367.092449 11.176063 0.162367
2459367.099394 11.170858 0.161838
2459367.106338 11.174531 0.162127
2459367.113283 11.171494 0.160986
2459367.120227 11.176780 0.161958
2459367.127172 11.170374 0.161874
2459367.134117 11.168757 0.160649
2459367.141061 11.170010 0.161774
2459367.148006 11.171159 0.161484
2459367.154950 11.169473 0.161395
2459367.161895 11.168448 0.161148
2459367.168840 11.174672 0.161980
2459367.175784 11.170912 0.161184
2459367.182729 11.166730 0.161305
2459367.189673 11.174826 0.161916
2459367.196618 11.171675 0.161807
2459367.203563 11.168413 0.160917
2459367.210507 11.172475 0.161872
2459367.217452 11.172413 0.161607
2459367.224397 11.172501 0.162284
2459367.231341 11.173759 0.162628
2459367.238286 11.172880 0.162000
2459367.245230 11.168549 0.161098
2459367.252175 11.169835 0.161336
2459367.259120 11.172262 0.161863
2459367.266064 11.170870 0.162059
2459367.273009 11.171334 0.161538
2459367.279953 11.170029 0.161137
2459367.286898 11.175439 0.161951
2459367.293843 11.170568 0.161468
2459367.300787 11.172850 0.161788
2459367.307732 11.174655 0.161849
2459367.314676 11.173516 0.162042
2459367.321621 11.174243 0.161761
2459367.328566 11.177747 0.162777
2459367.335510 11.174853 0.161818
2459367.342455 11.172786 0.161744
2459367.349399 11.174827 0.162065
2459367.356344 11.175262 0.162313
2459367.363289 11.173208 0.160897
2459367.370233 11.167309 0.161469
2459367.377178 11.175931 0.162172
2459367.384123 11.177385 0.161598
2459367.391067 11.174575 0.161459
2459367.398012 11.170500 0.161076
2459367.404956 11.172911 0.162489
2459367.411901 11.172795 0.161633
2459367.418846 11.173027 0.161659
2459367.425790 11.170168 0.161176
2459367.432735 11.173028 0.161653
2459367.439679 11.174853 0.162598
2459367.446624 11.174351 0.161753
2459367.453569 11.177748 0.162142
2459367.460513 11.174972 0.162378
2459367.467458 11.179961 0.162658
2459367.474402 11.173281 0.162264
2459367.481347 11.179923 0.162824
2459367.488292 11.181026 0.163450
