# "asas_sn_id":206159723846,"ra_deg":355.49479,"dec_deg":18.21706,"name":"V0606 Peg"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
206159723846,2456220.9045869,35.80346152123707,0.09895714378548484,12.574968862565228,0.003004237809422656,17.223738514434924,2.81,ba022601,ba,G,V
206159723846,2456222.970847,40.99149730430727,0.14667960043923992,12.428046949106196,0.003889449246509195,16.796432098037847,2.22,ba023091,ba,G,V
206159723846,2456230.8787819,41.14278686470248,0.16827077387597406,12.424047139755995,0.004445566988061715,16.647334663550193,2.31,ba027507,ba,G,V
206159723846,2456232.9261471,34.39390441500119,0.1488415818584234,12.618577704592667,0.004703866305926533,16.780545701255672,2.24,ba026976,ba,G,V
206159723846,2456237.8179878,39.268687409290294,0.12019310552453433,12.474665442430158,0.003326942878336794,17.012657502349697,2.21,ba025462,ba,G,V
206159723846,2456241.7649517,26.90974208893907,0.11274039528027222,12.885007566080045,0.004553886377220597,17.08215751074885,2.06,ba024441,ba,G,V
206159723846,2456243.9001246,25.889496527573176,0.12378016363123556,12.926972392510812,0.005196843282665413,16.980728762494607,2.02,ba024011,ba,G,V
206159723846,2456438.092727,36.71026644922267,0.21910851322760574,12.547812562774379,0.0064875973523846105,16.360708263833313,2.48,ba055433,ba,G,V
206159723846,2456447.0608098,36.69929993855775,0.12050227310060747,12.548136954766955,0.003569025345180535,17.009868295367784,2.99,ba056377,ba,B,V
206159723846,2456451.0468825,26.93124219430415,0.12112733736013087,12.884140440623387,0.00488875144913797,17.004250967181843,2.31,ba057505,ba,G,V
206159723846,2456454.050208,30.69127865103983,0.10559784776402495,12.742243948872176,0.00373983341045434,17.15321872682197,1.71,ba058435,ba,B,V
206159723846,2456457.0512528,44.02848605014594,0.1591247638336168,12.350447024014422,0.003928404433942042,16.70801196342617,2.49,ba058931,ba,G,V
206159723846,2456461.0055497,28.83602665004522,0.11246592619002607,12.809942858958243,0.0042393348233879784,17.08480398331646,1.75,ba059937,ba,G,V
206159723846,2456464.0313591,34.46924990041161,0.09121072226628597,12.61620182289418,0.002876247371390932,17.312241656754846,1.70,ba060942,ba,G,V
206159723846,2456470.0152984,29.000813614437767,0.1957497210623796,12.803755949139937,0.007336740229641109,16.483103513993186,2.08,ba062636,ba,G,V
206159723846,2456474.0061914,42.78199610800607,0.16675263197768014,12.381628794831194,0.004236662085324847,16.657174650108594,2.10,ba063745,ba,G,V
206159723846,2456477.9567794,29.65816528701957,0.08915405400334009,12.779420701505636,0.0032674502788891677,17.33700365329868,1.74,ba064874,ba,G,V
206159723846,2456481.0161717,34.1366930141232,0.08450040024277411,12.626727787971628,0.002690602194402668,17.395209478615833,2.15,ba065910,ba,B,V
206159723846,2456484.9428817,26.743700084514078,0.12014804352193408,12.89172767140552,0.004883232277794816,17.01306463569702,2.00,ba067030,ba,G,V
206159723846,2456487.9646695,29.83883901852264,0.09157436058685336,12.772826600951909,0.003335831813100457,17.30792165640485,1.84,ba068058,ba,G,V
206159723846,2456491.932788,30.989241389090672,0.1161611569822015,12.73175404221536,0.00407438586731638,17.04970407114082,1.78,ba069457,ba,G,V
206159723846,2456494.0661844,44.581817174234416,0.16801627475068115,12.33688698817514,0.0040964320697118965,16.648978015372933,2.14,ba070174,ba,G,V
206159723846,2456505.9613114,30.636913355571426,0.07713725016764131,12.744168883656734,0.0027367259934327906,17.49419601160084,2.00,ba071665,ba,G,V
206159723846,2456506.954966,34.677252700986,0.07717001892336513,12.609669696351983,0.002418889872123543,17.49373487681155,2.04,ba072023,ba,G,V
206159723846,2456510.9482573,27.269020713152088,0.1138151414796832,12.870607549992108,0.004536727284978593,17.07185628721906,1.99,ba073073,ba,G,V
206159723846,2456514.125088,25.729057454768977,0.12777451867161113,12.933721712571625,0.005397995889524631,16.946245759584436,2.42,ba074112,ba,G,V
206159723846,2456518.9345828,25.001752389997396,0.1307963297480352,12.964855280173495,0.005686398354062873,16.920867499924583,1.73,ba075182,ba,G,V
206159723846,2456521.9463847,26.946165307127735,0.12593996856517714,12.883538980195128,0.0050801762929632965,16.961947442263337,2.05,ba076068,ba,G,V
206159723846,2456523.9523227,31.58002765317227,0.12013401649334475,12.711250139606815,0.00413490621807737,17.013191400490037,2.01,ba076601,ba,G,V
206159723846,2456531.8172269,35.893410219549054,0.09808012349503249,12.57224459839039,0.002970150488176274,17.233403883663776,1.77,ba078227,ba,G,V
206159723846,2456533.944011,35.35357233680441,0.09287502981251425,12.588698144349099,0.002855471531976829,17.292608978238317,2.02,ba079024,ba,G,V
