# "asas_sn_id":661428751136,"ra_deg":308.49927,"dec_deg":12.99587,"name":"PS1-3PI J203359.82+125945.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428751136,2456595.7288069,233.94635363045552,0.39934202305110056,10.53699070322816,0.0018554143273613489,15.708993859369901,1.74,bd001761,bd,G,V
661428751136,2456597.7269098,269.31606783740074,0.5075942904507068,10.384125742256776,0.00204864466065222,15.44856457268774,2.57,bd002155,bd,G,V
661428751136,2456618.687187,204.70376498839022,0.31434180645573884,10.681966828409756,0.0016691235581412145,15.968851032084189,1.84,bd006238,bd,G,V
661428751136,2456619.7133331,222.37314083423067,0.3588189947203588,10.59207557912048,0.001753901775061565,15.825167830852385,1.55,bd006605,bd,G,V
661428751136,2456731.1364759,168.46768946384793,0.20570968702878858,10.893489855639595,0.0013272425508562562,16.429219535075873,1.59,bd021144,bd,G,V
661428751136,2456736.1174229,165.41268658385803,0.28017034830347354,10.913359366051392,0.0018410497621172332,16.09380096860093,1.50,bd022201,bd,G,V
661428751136,2456737.119756,182.6540974476969,0.14871180914021892,10.80570785674194,0.000884969311191458,16.781492751107837,1.59,bd022600,bd,G,V
661428751136,2456742.1025812,156.15260384170773,0.28184770085045185,10.975908328319875,0.0019619025814461098,16.087320152554515,1.52,bd023431,bd,G,V
661428751136,2456751.0944978,173.52725764291588,0.1575638089244696,10.861362145977631,0.0009869631551081117,16.71871521658874,1.53,bd023957,bd,G,V
661428751136,2456752.091069,158.8192271784592,0.24848026365682277,10.957523708533124,0.0017005953743985623,16.22412664566484,1.60,bd024292,bd,G,V
661428751136,2456756.0961256,187.62104386539497,0.1950144777137483,10.776577534733677,0.0011297893563399228,16.487189258119457,2.10,bd024925,bd,G,V
661428751136,2456758.0785588,172.25259117048725,0.13844678334774826,10.86936699537436,0.0008736334997985374,16.859149219015602,1.60,bd025587,bd,G,V
661428751136,2456759.0787275,169.5630884529874,0.1770461352092724,10.886453108799376,0.001134925372439075,16.592140266529114,1.49,bd025778,bd,G,V
661428751136,2456760.0660463,159.91897187991802,0.28003239020885534,10.950031431924332,0.0019033578646583053,16.09433572536236,1.54,bd025988,bd,B,V
661428751136,2456767.0785125,167.63855714579918,0.20198786392146106,10.898846618933433,0.0013096749920761877,16.44904320261331,1.65,bd026766,bd,G,V
661428751136,2456782.038926,176.23186458777352,0.26377843862305894,10.844570313971092,0.0016269231153296802,16.159258160625733,1.52,bd028462,bd,B,V
661428751136,2456784.0433519,189.24430167892461,0.20111694112204104,10.767224376116534,0.001155149026128761,16.45373475614663,1.53,bd028935,bd,G,V
661428751136,2456785.0360293,167.70694320384933,0.18539832810749954,10.898403796709324,0.0012016194321246942,16.54209186010722,1.54,bd029270,bd,G,V
661428751136,2456787.0152035,80.75541849551217,0.6343269915422185,11.691852224261412,0.00853795167206388,15.20657341453517,1.53,bd029592,bd,B,V
661428751136,2456788.0291139,168.65450851280687,0.17474675405607248,10.892286516155139,0.0011262202573112266,16.606333600138065,1.49,bd029938,bd,G,V
661428751136,2456789.0311622,201.7767030575363,0.285365807603799,10.697603850577778,0.00153724498892152,16.07385155633612,1.61,bd030278,bd,G,V
661428751136,2456798.0195971,161.95020330276176,0.24536921406898302,10.936327660681261,0.0016468374971267338,16.237806214067533,1.50,bd031729,bd,G,V
661428751136,2456798.9481479,159.6632297239716,0.2542796749943398,10.951769129303418,0.0017310870609258831,16.199077274505598,1.53,bd032037,bd,G,V
661428751136,2456801.0119012,166.505515410226,0.19265708429405698,10.906209844857775,0.0012576753011258486,16.500393935398485,1.47,bd032646,bd,G,V
661428751136,2456802.0058147,190.71912848233183,0.21050167634182065,10.758795770778375,0.0011997022624710564,16.404217496892578,1.51,bd033002,bd,G,V
661428751136,2456803.0017475,178.96986337232323,0.15592954218814445,10.82783163814262,0.0009470233123025953,16.730035384187197,1.50,bd033361,bd,B,V
661428751136,2456804.0121877,175.09626310160212,0.11828108547643698,10.851589210805685,0.0007342612285357239,17.030068140094677,1.48,bd033599,bd,G,V
661428751136,2456805.0095979,181.65502750162224,0.14014585813316652,10.811662849667037,0.0008385809993131729,16.845905725779936,1.49,bd033926,bd,G,V
661428751136,2456806.013111,199.30650810965815,0.2613699562742902,10.71097770380234,0.00142543151878764,16.169217230651398,1.48,bd034247,bd,G,V
661428751136,2456808.008226,189.8639547709139,0.22155760388357731,10.763675097597536,0.00126840022253156,16.348639744521464,1.70,bd034696,bd,G,V
661428751136,2456811.0065932,205.5969924530817,0.2917755756877434,10.677239511133314,0.001542568113929763,16.049734057134213,1.56,bd035607,bd,G,V
661428751136,2456811.9974831,190.97509806206295,0.2104707890675842,10.757339550262763,0.0011979184675598132,16.40437682052878,1.50,bd035919,bd,G,V
661428751136,2456813.0039894,174.66716045266799,0.11880138233077586,10.85425325446419,0.0007393028946105379,17.025302658748867,1.55,bd036239,bd,G,V
661428751136,2456813.9993416,144.31151596762578,0.31936961811827724,11.061528932264245,0.002405496795812699,15.95162239619311,1.51,bd036513,bd,B,V
661428751136,2456814.9235825,170.95462061024242,0.16879533323427243,10.877579295701075,0.0010732274310176193,16.64395530540873,1.52,bd036783,bd,G,V
661428751136,2456815.98801,172.42037512267265,0.15487525131806118,10.868309940463362,0.0009763501810988521,16.737401333377118,1.51,bd037148,bd,G,V
661428751136,2456816.9880816,180.82184265613313,0.1429467047597997,10.816654178050559,0.0008592814381128761,16.824421022793278,1.54,bd037502,bd,G,V
661428751136,2456817.9941685,171.83471777642535,0.16005802322004062,10.87200411964015,0.0010124619427725726,16.701662771471298,1.45,bd037840,bd,G,V
661428751136,2456818.9848295,172.96744714680028,0.15962199156249954,10.864870465405811,0.0010030914348559078,16.704624580960175,1.46,bd038140,bd,G,V
661428751136,2456819.9848099,184.28100226191827,0.1906533388390657,10.796079990480232,0.0011245428855868951,16.51174535540298,1.56,bd038317,bd,G,V
661428751136,2456820.9823295,194.23579068504944,0.2631301438746351,10.73895825993744,0.00147249394636261,16.161929885696384,1.56,bd038696,bd,G,V
661428751136,2456826.9823801,201.6000797182498,0.27660967617948995,10.69855465575305,0.0014913818085768753,16.107687973062802,1.57,bd040612,bd,G,V
661428751136,2456828.9836564,193.84121041862136,0.22881331553403722,10.74116612192027,0.0012830611459934574,16.313653158336354,1.56,bd041253,bd,G,V
661428751136,2456830.0167186,205.14491232976673,0.29070153879082505,10.67962952758804,0.001540276723803689,16.053738067032132,1.55,bd041605,bd,G,V
661428751136,2456830.9784464,185.34276445128918,0.17647870561686385,10.78984231355333,0.0010349725849089979,16.595625619240074,1.63,bd041866,bd,G,V
661428751136,2456832.9685966,167.90781320663797,0.17332980877857876,10.897104140741561,0.0011220559809912668,16.615173248940696,1.50,bd042232,bd,G,V
661428751136,2456833.973355,194.87301568946262,0.23784457442250198,10.735402139566814,0.0013266419181441641,16.271623271212132,1.67,bd042458,bd,G,V
661428751136,2456834.9708302,182.8656865088673,0.14956977035682245,10.804450852661793,0.0008890450715393715,16.775246826531042,1.64,bd042611,bd,G,V
661428751136,2456835.9628199,182.69777925462995,0.14303954815988043,10.805448233499105,0.0008510107258737264,16.823716069717022,1.58,bd042918,bd,G,V
661428751136,2456846.9501144,163.4591820345101,0.2301720468624713,10.92625810117498,0.0015305778748261909,16.307224944166585,1.53,bd043195,bd,B,V
661428751136,2456847.9443675,171.98709719225533,0.14506243213650002,10.871041738242253,0.0009167929411230796,16.808469007108894,1.58,bd043541,bd,B,V
661428751136,2456849.9533036,185.62473432370552,0.2543430009962713,10.788191791827828,0.0014893477676821295,16.198806915606554,1.63,bd044182,bd,G,V
661428751136,2456854.9512613,184.1931536599812,0.18259165188286086,10.796597695225245,0.0010775057752448758,16.55865409956523,1.50,bd045380,bd,G,V
661428751136,2456855.9420314,176.93055339083972,0.12414288932707317,10.840274314847534,0.0007626603805591638,16.977551771112267,1.53,bd045720,bd,G,V
661428751136,2456857.0677782,181.45695782543538,0.148071778616891,10.812847340669922,0.0008869738993859725,16.786175660926762,1.51,bd046108,bd,G,V
661428751136,2456859.9331167,180.79363936678664,0.1236934429334629,10.816823536575962,0.0007436621938901794,16.981489698631876,2.35,bd046564,bd,G,V
661428751136,2456882.9591326,181.1357614602293,0.16515099170480793,10.814770901708021,0.0009910353762177446,16.667653428919703,2.04,bd046738,bd,G,V
661428751136,2456884.9885963,188.66426690624567,0.21948504780967776,10.770557273539863,0.0012645251167753392,16.358844044360648,1.50,bd047420,bd,G,V
661428751136,2456885.8861868,198.05099455596383,0.24554707772302342,10.717838835393017,0.0013476276558137003,16.23701946887133,1.58,bd047709,bd,G,V
661428751136,2456886.9926668,202.39422439404987,0.2773681179642123,10.694286116676423,0.0014896032020989445,16.104715044443353,2.23,bd048048,bd,G,V
661428751136,2456887.8922589,205.06734163887003,0.28918864068911193,10.680040150662917,0.0015328402684590258,16.05940331893023,1.66,bd048305,bd,G,V
661428751136,2456888.8833332,213.3698168049439,0.32678527930311835,10.636948943672257,0.0016647218236662867,15.926700182084588,1.69,bd082679,bd,G,V
661428751136,2456889.8797685,208.23423154083363,0.30383414788750823,10.663401093174482,0.0015859760718958322,16.00576493722591,1.69,bd048807,bd,G,V
661428751136,2456890.8770214,204.70880667229167,0.2851644376632941,10.681940087957098,0.0015141573551468706,16.074617982466364,1.62,bd048604,bd,G,V
661428751136,2456891.8790907,197.2529672355505,0.24820846814959002,10.722222542185545,0.001367745271400166,16.225314907983076,1.52,bd049176,bd,G,V
