# "asas_sn_id":549756393819,"ra_deg":283.67376,"dec_deg":-70.50459,"name":"V0509 Pav"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
549756393819,2456777.7692536,17.550956333172923,0.07961040450166712,13.349029440275316,0.004930389360482988,17.459931817223072,2.73,be001205,be,G,V
549756393819,2456784.7288206,22.73589169318422,0.16582152071539652,13.06800142516051,0.007927588054104482,16.663254159543257,1.48,bf002489,bf,G,V
549756393819,2456789.7592421,16.32606875640006,0.10914771974559571,13.427577351576597,0.00726683364995152,17.11731972593348,3.27,be003781,be,G,V
549756393819,2456789.7798843,14.842367666299406,0.1098503334880057,13.531023440840453,0.008044709515660206,17.11035294440952,2.06,bf003900,bf,G,V
549756393819,2456790.7794623,17.836398332957955,0.15563020182612092,13.331513497751597,0.009484160405966082,16.732121692029224,1.61,bf004273,bf,B,V
549756393819,2456791.7367704,14.313073485601635,0.13927856898063318,13.570449151963404,0.010577025894842534,16.85264565375641,3.00,be004473,be,B,V
549756393819,2456794.7096416,13.490899599074005,0.13122321398699088,13.634679128949633,0.01057260319812323,16.917329717384042,1.63,be005284,be,G,V
549756393819,2456794.7667626,19.13058967994741,0.15664277858079037,13.255460512276734,0.0089000858107473,16.725080448214904,1.59,bf005429,bf,B,V
549756393819,2456796.7602491,16.88869082082606,0.07386462157155599,13.390791441531995,0.00475392870855271,17.541265200775673,1.51,be006015,be,G,V
549756393819,2456796.7764632,16.770395451361946,0.09737788482097119,13.3984231456882,0.0063114508710479245,17.241205551551236,1.62,bf006131,bf,G,V
549756393819,2456803.6787981,20.554068476473184,0.23883973311470963,13.177536906870156,0.012630511854946026,16.26708995062979,2.02,be007015,be,B,V
549756393819,2456805.6751179,16.32667997977655,0.04712672511607166,13.427536704012466,0.0031374842452091987,18.029188240566583,1.57,be007652,be,G,V
549756393819,2456805.6931109,16.041468813195635,0.059796042561105836,13.446671076276795,0.004051729875416361,17.770675287834116,1.56,bf007770,bf,G,V
549756393819,2456808.7191291,15.924015715874024,0.06453462463237328,13.454649910691687,0.004405065429081356,17.687874422899107,3.03,be008202,be,G,V
549756393819,2456808.7439917,14.960209841628778,0.08701874289345352,13.522437191347237,0.006322477498837142,17.363324381138675,2.37,bf008325,bf,G,V
549756393819,2456809.7158865,18.96917357492076,0.09554109657030835,13.264660378253401,0.0054746200513713485,17.261880839729663,2.01,be008624,be,G,V
549756393819,2456810.7091035,14.053718189244526,0.10047956487699475,13.590303302910591,0.007771389526520069,17.20716202942407,2.12,be009049,be,G,V
