# "asas_sn_id":489627178874,"ra_deg":248.80046,"dec_deg":-0.98406,"name":"V2688 Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
489627178874,2456004.1372664,4.204570299686624,0.07626480003566698,14.90047735900416,0.019715813000933138,17.50654605395413,2.10,ba011481,ba,G,V
489627178874,2456016.109565,2.8818214104636,0.06689719204855353,15.310613745464142,0.025232076810586528,17.64883667113375,1.69,bb011285,bb,G,V
489627178874,2456020.1161343,3.435015079236199,0.10340398284072465,15.119959784787385,0.03272056480972386,17.176013226365395,1.69,bb012196,bb,G,V
489627178874,2456021.0856084,4.132775986803254,0.06684731013842896,14.919176741017456,0.01758143193526611,17.649646552622865,1.72,bb012427,bb,G,V
489627178874,2456029.0678715,2.252420479616341,0.13383449800912312,15.578157735992388,0.06458486848311626,16.89593620793248,1.71,bb013836,bb,G,V
489627178874,2456038.043222,3.377032521579853,0.11065083335184718,15.13844329699519,0.035614890937263964,17.102469670911976,1.63,bb014504,bb,G,V
489627178874,2456042.0569064,3.8487352920321127,0.09144348734310348,14.996486298879159,0.025825391302937817,17.30947444313904,2.02,bb015281,bb,G,V
489627178874,2456337.0614302,3.7981772280595694,0.04277886359589826,15.010843340420406,0.012242389437394892,18.134283284870886,2.14,ba040034,ba,G,V
489627178874,2456349.0809978,2.891860685769336,0.11820219305701925,15.30683798660786,0.044428365882021904,17.030792557987997,1.81,ba041601,ba,G,V
489627178874,2456356.1535362,3.2721969215718727,0.08789298047029882,15.172682825195263,0.029196240515802625,17.352470914318644,1.80,ba043275,ba,G,V
489627178874,2456360.1336015,3.992917739066108,0.046627812625444874,14.956555496823325,0.012693075174524239,18.040743787218542,2.01,ba044431,ba,G,V
489627178874,2456371.142123,3.103822234348782,0.06933285663748873,15.230039304794666,0.024280321166245625,17.610008657988182,1.65,ba045419,ba,G,V
489627178874,2456387.0053087,3.232357266864384,0.07003482730900785,15.185983013081223,0.02355086582562277,17.599071238402036,2.54,ba047079,ba,G,V
489627178874,2456391.9934272,3.7235323733216017,0.06584120350539377,15.03239356936541,0.019220062664716316,17.666111991911304,2.11,ba048468,ba,G,V
489627178874,2456396.0396242,3.8466154565028017,0.05120307567577993,14.997084473625375,0.014468697915931306,17.93911627107621,2.12,ba049280,ba,G,V
489627178874,2456399.0473855,3.8749318628263727,0.05622277991655942,14.989121228932902,0.015771043069653674,17.83757560530744,2.10,ba050147,ba,G,V
489627178874,2456402.018039,3.9329240129305094,0.04488498392538172,14.97299251553545,0.01240502634819447,18.08210370871193,2.02,ba050935,ba,G,V
489627178874,2456416.9733061,3.9628509054770893,0.056084529760342935,14.96476207161656,0.015383229610637579,17.840248686448277,2.16,ba054110,ba,G,V
489627178874,2456443.9108348,3.206317754856101,0.08002852614480625,15.194765004713153,0.027130039836669787,17.454244346852263,2.75,ba055893,ba,G,V
489627178874,2456449.9027468,3.3045898966150746,0.0681197582179222,15.161987477707308,0.022406173767615306,17.629173649120844,2.86,ba057099,ba,G,V
489627178874,2456452.8944281,3.5092456146759425,0.04600271305957517,15.09674698984523,0.01424891685229521,18.055397780122078,2.04,ba058009,ba,G,V
489627178874,2456457.885169,3.99255473060494,0.062204543152631145,14.956654208936024,0.016934929743921374,17.727801131545384,2.09,ba059085,ba,G,V
489627178874,2456461.8755263,3.5655310661798065,0.0895439210446958,15.079470842585604,0.027297574233705355,17.33226612414275,1.73,ba060163,ba,G,V
489627178874,2456467.8979206,3.941619218168103,0.204790829530122,14.970594737608732,0.05647392998392854,16.434080130759682,1.78,ba062058,ba,G,V
489627178874,2456469.9123761,3.3943135267416737,0.1122792796950744,15.132901517396466,0.03595504491828317,17.08660734906881,2.17,ba062564,ba,G,V
489627178874,2456473.902152,3.545822291339983,0.054959131537613774,15.085488989654511,0.016847484601760082,17.8622567401804,2.19,ba063671,ba,G,V
489627178874,2456477.8595915,4.087481559623948,0.07619403097729335,14.931141888555082,0.020261766978095383,17.507554018318817,1.71,ba064806,ba,G,V
489627178874,2456482.8526597,3.604603280485009,0.04022505615460899,15.06763772048939,0.012129736262874384,18.201114746048855,2.19,ba066456,ba,G,V
489627178874,2456486.8229138,3.2015110943917664,0.06558360262811187,15.196393876642079,0.022266524304928897,17.670368219715517,2.00,ba067607,ba,G,V
489627178874,2456491.8267688,3.3538060668599505,0.1095688296501901,15.1459365394975,0.035510864848277826,17.113138836688147,1.72,ba069381,ba,G,V
489627178874,2456497.822285,4.456714719440373,0.14662482772881408,14.837244316574449,0.03576060456674767,16.796837606511104,1.84,ba071011,ba,B,V
489627178874,2456510.8252363,3.1612518494039534,0.06856871801591963,15.210133663455373,0.0235764876654,17.62204131911722,1.74,ba073055,ba,G,V
489627178874,2456517.7758097,3.8394467961474525,0.10664736694048789,14.999109769827372,0.030192123286767777,17.14248105005798,2.01,ba074708,ba,B,V
489627178874,2456525.7318404,3.038811819761694,0.26121958059697725,15.253021887098889,0.09343596891699309,16.16984207409031,2.19,ba077041,ba,G,V
489627178874,2456532.744337,3.786439667303837,0.0628700132752387,15.014203801473968,0.018047817199212435,17.716247513544186,2.09,ba078537,ba,G,V
489627178874,2456533.7312095,3.8249840174772443,0.10106590554831776,15.003207342483059,0.028720184099924415,17.200844714628097,2.08,ba078899,ba,G,V
489627178874,2456658.171688,3.713358698419652,0.1817542020815885,15.035364147786012,0.05320221700913312,16.563645242789416,1.77,bc015117,bc,G,V
