# "asas_sn_id":489627337431,"ra_deg":286.41,"dec_deg":-44.36514,"name":"V0810 CrA"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
489627337431,2456777.7866834,3.7240368156668424,0.08269288021141344,15.032246490149525,0.024136057159545983,17.41868609676065,2.51,be001217,be,G,V
489627337431,2456788.7914394,4.264429556154099,0.2163825035042259,14.885129042712206,0.05515353701522359,16.37430104070023,1.62,bf003590,bf,B,V
489627337431,2456789.691575,2.7337056123381203,0.15196972468962983,15.367902043550561,0.0604251176910787,16.757963701937587,1.63,bf003842,bf,G,V
489627337431,2456790.7561587,2.8450753303661376,0.15930805447487953,15.324546979772556,0.06086338977701465,16.706762058920425,2.75,be004152,be,B,V
489627337431,2456791.6931418,2.272042310235615,0.1557222380681061,15.568740368025653,0.07449830554889116,16.731479801552837,1.64,bf004548,bf,B,V
489627337431,2456791.7018539,2.513446495178734,0.12932966284612588,15.459107292896348,0.05592946607559391,16.933111030181827,2.80,be004449,be,G,V
489627337431,2456795.7529646,2.6717463458019752,0.13759021133247398,15.392793344341719,0.05597633838642199,16.865887549398956,1.50,be005652,be,B,V
489627337431,2456795.7719117,2.6591713687936878,0.13590785760398125,15.397915589278243,0.05555337046414394,16.879244977463813,1.57,bf005770,bf,B,V
489627337431,2456796.7635057,3.8233936912241955,0.13775865650456237,15.003658856485362,0.03916355003078715,16.864559147026327,1.54,be006017,be,G,V
489627337431,2456796.7828485,2.9480141289259847,0.11980161097977989,15.285957502936933,0.0441718175946352,17.016199748482677,1.62,bf006135,bf,B,V
489627337431,2456803.7576089,1.676874266410399,0.15630702264895358,15.898530154458669,0.10131882936315806,16.72741016697232,1.50,bf007160,bf,B,V
489627337431,2456805.7648959,2.3698185536983045,0.07651279705314959,15.522993666226155,0.035093861352227015,17.503021197140306,1.54,bf007816,bf,G,V
489627337431,2456808.6850791,2.677144797301114,0.11157298161745416,15.390601751327178,0.04530011979226217,17.093458795951555,2.92,be008178,be,G,V
489627337431,2456808.7468189,2.453265285718782,0.07901562222490849,15.485420120737373,0.035009073986662545,17.46807398268722,2.22,bf008327,bf,G,V
489627337431,2456809.7306238,2.951020713975861,0.06779137025900574,15.284850759677763,0.024969757640698538,17.63442036282314,2.04,be008634,be,G,V
489627337431,2456809.7475239,2.751679974613147,0.06818487770536844,15.360786596361745,0.026934090515469477,17.628136228932515,1.58,bf008751,bf,G,V
489627337431,2456810.6472504,2.5636213656200932,0.07798715499360422,15.43764669850443,0.03306597763187018,17.482298700245032,2.12,be009007,be,G,V
489627337431,2456811.6644077,2.728907223531133,0.06921893224549225,15.369809477208678,0.027570732043686288,17.611794154456597,1.71,be009451,be,G,V
489627337431,2456811.7419393,2.68417529986967,0.06860617956819356,15.387754215491453,0.02778206561876741,17.621448304428412,1.64,bf009611,bf,G,V
489627337431,2456814.652209,2.785576256185922,0.09945318464721525,15.347493774689125,0.03880751331791988,17.21830965749016,2.05,be009997,be,G,V
