# "asas_sn_id":266288308211,"ra_deg":252.77493,"dec_deg":6.96336,"name":"V2620 Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
266288308211,2456338.0580636,3.5616239642298204,0.07528688593016289,15.080661242527691,0.02297647715904128,17.520558058891297,2.16,ba040324,ba,G,V
266288308211,2456349.1404612,3.6652620459082046,0.11728603378639477,15.049518830182155,0.034781911289360125,17.039240643239335,1.74,ba041635,ba,G,V
266288308211,2456356.1314225,6.118048445727104,0.06640544924820568,14.493249125466177,0.011797852988523653,17.656847095809514,1.99,ba043264,ba,G,V
266288308211,2456360.1215087,5.024619483948096,0.04903257191058396,14.70702345932493,0.010607026857678498,17.98614470883399,2.03,ba044425,ba,G,V
266288308211,2456372.0057292,8.543513227831234,0.0950395303826333,14.130690164063138,0.012091493817309992,17.267595689502468,1.74,ba045591,ba,G,V
266288308211,2456387.0352949,4.28557593594155,0.0662615592821572,14.87975841763589,0.016806010459016887,17.659202264718946,2.38,ba047095,ba,G,V
266288308211,2456391.0220161,3.938140696170475,0.07977191790879702,14.97155333471277,0.022017650742372566,17.457731309524977,2.08,ba048214,ba,G,V
266288308211,2456394.0326869,5.716180345201293,0.062201255941813874,14.567016598756835,0.011827838997955647,17.727858508996015,2.22,ba049011,ba,G,V
266288308211,2456398.0089775,5.904162807958313,0.05508224458979573,14.531885592767882,0.010140642617138875,17.859827320292958,2.16,ba049831,ba,B,V
266288308211,2456400.0659964,4.19555192675138,0.05962815918148364,14.902808653121518,0.01544807873508971,17.773727888242497,2.00,ba050433,ba,G,V
266288308211,2456402.0699867,3.7943818210863025,0.07223355806718984,15.011928827165846,0.020692365906148057,17.565508874216636,2.00,ba050965,ba,G,V
266288308211,2456404.0462547,6.371620704573976,0.060266953284861084,14.449156617427704,0.010281145246342355,17.762158301560085,1.86,ba051418,ba,G,V
266288308211,2456411.9749967,4.06521310110847,0.14351820184966363,14.937073113203628,0.03837389125953286,16.820088932612187,2.12,ba053157,ba,G,V
266288308211,2456434.93536,3.8432124188941374,0.10004976289674192,14.99804543177397,0.028296573393765057,17.211816234278817,2.29,ba054767,ba,G,V
266288308211,2456443.980243,4.138618975313653,0.07150410901530234,14.917642792933965,0.018779660096503167,17.576528895069462,2.43,ba055931,ba,G,V
266288308211,2456449.9112759,4.253256821456414,0.06479112339385305,14.887977386496402,0.016557931270098594,17.683567618396058,2.68,ba057105,ba,G,V
266288308211,2456452.9028214,5.759185370517622,0.0800938410090101,14.558878761110577,0.015116464783639342,17.45335859031533,2.06,ba058015,ba,B,V
266288308211,2456457.890857,6.471898892809103,0.06470812626722455,14.432202094779505,0.010867740831647984,17.684959332986615,2.15,ba059089,ba,G,V
266288308211,2456460.9430698,3.850268268341223,0.07803998845714993,14.996053929186438,0.022031211463218493,17.48156340246135,2.07,ba059893,ba,G,V
266288308211,2456464.8777963,3.9550499877529632,0.13980949963999717,14.966901462260134,0.03842349601278201,16.84851469009797,1.76,ba061166,ba,G,V
266288308211,2456469.8754606,5.067080024462224,0.1390129263603637,14.697886996608586,0.029820134314826684,16.854718429265407,2.05,ba062538,ba,G,V
266288308211,2456473.8683035,6.895249615580089,0.07928597006373272,14.363406422687362,0.012498518117235338,17.464365533294995,2.16,ba063647,ba,G,V
266288308211,2456476.8684617,3.9273796166619714,0.0678765134774737,14.974524200071905,0.018785762059834038,17.633057577697127,2.07,ba064509,ba,G,V
266288308211,2456480.8593675,4.668987929700492,0.06119813744325488,14.786724526539006,0.01424713784096261,17.74551088203959,2.09,ba065798,ba,B,V
