# "asas_sn_id":231929018712,"ra_deg":247.6035,"dec_deg":1.67472,"name":"ASAS J163025+0140.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
231929018712,2455955.1728423,439.40909115570634,0.5326225972456219,9.852608809480923,0.0013175367040747321,15.396307423591935,2.03,ba004466,ba,G,V
231929018712,2455962.1461372,934.5072321663254,0.9800441036194301,9.033324737667602,0.0011399219752978023,14.734242343406002,2.15,ba005711,ba,G,V
231929018712,2456003.1349372,933.3402593613478,0.9789469321528251,9.03468140601974,0.0011400694887715819,14.735458519373042,2.04,ba011234,ba,G,V
231929018712,2456303.1727628,254.56471493345583,0.8874940177445492,10.445285889055553,0.003789478093395893,14.84194280786415,1.77,ba035117,ba,G,V
231929018712,2456309.1721231,220.9173316696274,0.9120644988267527,10.599206932027027,0.0044875358929693625,14.812292514703284,2.12,ba035761,ba,G,V
231929018712,2456311.1732781,211.3919598044571,0.9293925032625223,10.64706024177818,0.004778844207750965,14.791858481133598,1.78,ba036143,ba,G,V
231929018712,2456314.1742355,264.3200887067469,0.85349434722738,10.40445597603934,0.0035098022686256853,14.88435477095834,2.38,ba036512,ba,G,V
231929018712,2456339.0451159,607.6066177771347,0.38371783663524295,9.500725166126852,0.0006864385489482783,15.75232642544256,2.17,ba040618,ba,B,V
231929018712,2456350.0888943,233.2289197081185,0.893815149755224,10.540325402818624,0.004165599221020873,14.834237114981397,2.14,ba041758,ba,G,V
231929018712,2456357.0816282,207.13143638927687,0.9267262061677665,10.669166362325509,0.004863149269951975,14.794977783002516,1.77,ba043531,ba,G,V
231929018712,2456365.1031384,230.66472273027222,0.8931002515668449,10.552328455222014,0.0042085375323846095,14.835105864432744,1.74,ba044755,ba,G,V
231929018712,2456376.9979144,378.3012013346614,0.6597697693213245,10.015187103411842,0.0018956880154755882,15.163875362992652,2.01,ba046094,ba,G,V
231929018712,2456377.9979189,630.6572743007314,0.5273065525752312,9.460297880878478,0.0009088284867766576,15.407198473362772,2.11,ba045811,ba,B,V
231929018712,2456387.9980541,703.8385929176612,0.6228177865501758,9.341098713487654,0.0009618339513602651,15.226453876830554,2.38,ba047353,ba,B,V
231929018712,2456392.9521848,292.77521631371246,0.8020555223013941,10.29344562821085,0.0029777092874836795,14.951845310265517,2.19,ba048672,ba,G,V
231929018712,2456396.9916065,599.2892797951164,0.3628205160389148,9.515690131965528,0.0006580630413814203,15.813126801961388,2.10,ba049551,ba,B,V
231929018712,2456404.9079587,220.5122090028288,0.9149593391576191,10.60119980486256,0.004510049694394658,14.808851907614233,2.12,ba051532,ba,G,V
231929018712,2456415.0452798,240.6503478714543,0.8800535250253463,10.506315169999404,0.003974978332534044,14.85108367660767,2.21,ba053685,ba,G,V
231929018712,2456439.9162121,220.89213623283752,0.9109218845110707,10.59933076639426,0.004482425223687142,14.813653553825032,2.06,ba055640,ba,G,V
231929018712,2456447.9210696,808.6293332058019,0.8047741495121418,9.190407675990345,0.0010817743982540554,14.94817134922503,2.98,ba056580,ba,G,V
231929018712,2456450.8972063,872.3184082150435,0.8977241072256392,9.10809381119323,0.001118613414415985,14.82949917427828,2.32,ba057402,ba,G,V
231929018712,2456459.866262,213.61389797759438,0.9174251199362429,10.635707642021925,0.004668241283751107,14.805929825332829,2.04,ba059507,ba,G,V
231929018712,2456463.8667754,190.4802461884533,0.9529536566436334,10.760156545251391,0.005437934970848119,14.764676941538966,1.76,ba060824,ba,G,V
231929018712,2456467.9448055,290.45973072675173,0.8218877830989211,10.30206657849649,0.0030756631349269812,14.925325081298247,1.72,ba062082,ba,G,V
231929018712,2456471.904249,844.8471499417317,0.8607886706072068,9.142836046170643,0.001107466432738975,14.87511503784895,2.45,ba063213,ba,G,V
