# "asas_sn_id":498216577005,"ra_deg":287.68927,"dec_deg":-39.17714,"name":"DM CrA"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
498216577005,2456784.7869081,7.556315906803482,0.08564681935096628,14.264006139083865,0.012320073698338442,17.380578295445687,2.80,bf002529,bf,B,V
498216577005,2456788.779829,7.204473091273629,0.12731799710176284,14.315775845500454,0.019208778425746045,16.950131898888063,1.63,bf003582,bf,B,V
498216577005,2456789.6886833,9.43573354723665,0.12511645638722982,14.022842233319327,0.014412885608328435,16.969070304732494,1.48,bf003840,bf,G,V
498216577005,2456791.6814214,8.49752814206085,0.1560702405443319,14.136549875638885,0.019963636833324375,16.72905614434107,1.65,bf004540,bf,G,V
498216577005,2456801.746378,7.91350328770084,0.07593363874297678,14.213859436703778,0.01042983882743057,17.511270864213564,2.13,bf006848,bf,G,V
498216577005,2456803.7546279,7.561664910044632,0.19544087977410612,14.263237834534337,0.028093778474989853,16.484817871327714,1.70,bf007158,bf,B,V
498216577005,2456808.66828,11.829845190331888,0.11824336194256677,13.777333751194105,0.010864503410481877,17.03041447052511,2.08,bf008272,bf,G,V
498216577005,2456809.7452544,7.583794537660153,0.09596289785138,14.260065008370619,0.013753998364086183,17.25709800829018,1.63,bf008750,bf,G,V
498216577005,2456810.7147904,10.866014137233424,0.10299951469151922,13.869605740174155,0.01030331755655318,17.18026844762498,1.57,bf009159,bf,G,V
498216577005,2456811.7390556,7.233672934354557,0.0798184294236133,14.311384233173811,0.011993791149297004,17.457098448730473,1.60,bf009609,bf,G,V
498216577005,2456814.7364141,9.372599332645953,0.07327619250434673,14.030131274876803,0.008497966519638522,17.549949156373525,1.68,bf010161,bf,G,V
498216577005,2456816.7333536,9.03665263913564,0.07090124985363917,14.069762432744142,0.00852822156670173,17.585721666094653,2.50,bf010708,bf,G,V
498216577005,2456817.6394779,7.214314929517446,0.10947601564450755,14.314293662428373,0.016494382396856633,17.114058936242863,1.55,bf010991,bf,G,V
498216577005,2456818.6244706,9.314324248321038,0.44213344618484296,14.036903023444074,0.051595780863677713,15.598472970333898,2.14,bf011414,bf,B,V
498216577005,2456826.717603,8.188223915737613,0.07030413527804659,14.176807128517492,0.009332614634393391,17.594904216418364,1.62,bf012255,bf,G,V
498216577005,2456828.785688,7.467335516107481,0.07879935703968965,14.276867241704421,0.011470152219407535,17.471049708939542,1.62,bf013097,bf,G,V
